TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.647
10.01.2011-03:00:00,10,01,2011,03,44.403
10.01.2011-06:00:00,10,01,2011,06,46.157
10.01.2011-09:00:00,10,01,2011,09,47.947
10.01.2011-12:00:00,10,01,2011,12,49.946
10.01.2011-15:00:00,10,01,2011,15,51.792
10.01.2011-18:00:00,10,01,2011,18,53.676
10.01.2011-21:00:00,10,01,2011,21,55.695
10.02.2011-00:00:00,10,02,2011,00,58.012
10.02.2011-03:00:00,10,02,2011,03,59.974
10.02.2011-06:00:00,10,02,2011,06,62.556
10.02.2011-09:00:00,10,02,2011,09,65.53
10.02.2011-12:00:00,10,02,2011,12,75.409
10.02.2011-15:00:00,10,02,2011,15,146.67
10.02.2011-18:00:00,10,02,2011,18,153.19
10.02.2011-21:00:00,10,02,2011,21,157.38
10.03.2011-00:00:00,10,03,2011,00,163.88
10.03.2011-03:00:00,10,03,2011,03,167.46
10.03.2011-06:00:00,10,03,2011,06,169.91
10.03.2011-09:00:00,10,03,2011,09,170.74
10.03.2011-12:00:00,10,03,2011,12,173.51
10.03.2011-15:00:00,10,03,2011,15,177.92
10.03.2011-18:00:00,10,03,2011,18,181.03
10.03.2011-21:00:00,10,03,2011,21,182.97
10.04.2011-00:00:00,10,04,2011,00,182.27
10.04.2011-03:00:00,10,04,2011,03,183.61
10.04.2011-06:00:00,10,04,2011,06,184.31
10.04.2011-09:00:00,10,04,2011,09,184.39
10.04.2011-12:00:00,10,04,2011,12,185.23
10.04.2011-15:00:00,10,04,2011,15,186.76
10.04.2011-18:00:00,10,04,2011,18,188.08
10.04.2011-21:00:00,10,04,2011,21,188.6
10.05.2011-00:00:00,10,05,2011,00,191.25
10.05.2011-03:00:00,10,05,2011,03,192.28
10.05.2011-06:00:00,10,05,2011,06,192.72
10.05.2011-09:00:00,10,05,2011,09,192.32
10.05.2011-12:00:00,10,05,2011,12,193.13
10.05.2011-15:00:00,10,05,2011,15,194.97
10.05.2011-18:00:00,10,05,2011,18,196.48
10.05.2011-21:00:00,10,05,2011,21,197.34
10.06.2011-00:00:00,10,06,2011,00,204.28
10.06.2011-03:00:00,10,06,2011,03,205.51
10.06.2011-06:00:00,10,06,2011,06,207.73
10.06.2011-09:00:00,10,06,2011,09,209.59
10.06.2011-12:00:00,10,06,2011,12,211.96
10.06.2011-15:00:00,10,06,2011,15,215.08
10.06.2011-18:00:00,10,06,2011,18,218.9
10.06.2011-21:00:00,10,06,2011,21,225.4
10.07.2011-00:00:00,10,07,2011,00,222.22
10.07.2011-03:00:00,10,07,2011,03,228.62
10.07.2011-06:00:00,10,07,2011,06,233.08
10.07.2011-09:00:00,10,07,2011,09,234.9
