TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3569.5
10.01.2011-03:00:00,10,01,2011,03,3536.2
10.01.2011-06:00:00,10,01,2011,06,3472.3
10.01.2011-09:00:00,10,01,2011,09,3457.2
10.01.2011-12:00:00,10,01,2011,12,3495.9
10.01.2011-15:00:00,10,01,2011,15,3520.9
10.01.2011-18:00:00,10,01,2011,18,3592.1
10.01.2011-21:00:00,10,01,2011,21,3635.5
10.02.2011-00:00:00,10,02,2011,00,3651.9
10.02.2011-03:00:00,10,02,2011,03,3650.9
10.02.2011-06:00:00,10,02,2011,06,3612
10.02.2011-09:00:00,10,02,2011,09,3604.4
10.02.2011-12:00:00,10,02,2011,12,3634.7
10.02.2011-15:00:00,10,02,2011,15,3642.6
10.02.2011-18:00:00,10,02,2011,18,3667.6
10.02.2011-21:00:00,10,02,2011,21,3650.6
10.03.2011-00:00:00,10,03,2011,00,3705.9
10.03.2011-03:00:00,10,03,2011,03,3699.2
10.03.2011-06:00:00,10,03,2011,06,3686
10.03.2011-09:00:00,10,03,2011,09,3688.8
10.03.2011-12:00:00,10,03,2011,12,3794.2
10.03.2011-15:00:00,10,03,2011,15,3853.2
10.03.2011-18:00:00,10,03,2011,18,3868.1
10.03.2011-21:00:00,10,03,2011,21,3910.1
10.04.2011-00:00:00,10,04,2011,00,3877.9
10.04.2011-03:00:00,10,04,2011,03,3911.1
10.04.2011-06:00:00,10,04,2011,06,3970.3
10.04.2011-09:00:00,10,04,2011,09,4118.1
10.04.2011-12:00:00,10,04,2011,12,4204.5
10.04.2011-15:00:00,10,04,2011,15,4388.3
10.04.2011-18:00:00,10,04,2011,18,4440.2
10.04.2011-21:00:00,10,04,2011,21,4566.2
10.05.2011-00:00:00,10,05,2011,00,4712.6
10.05.2011-03:00:00,10,05,2011,03,4827.8
10.05.2011-06:00:00,10,05,2011,06,4935.3
10.05.2011-09:00:00,10,05,2011,09,5198.8
10.05.2011-12:00:00,10,05,2011,12,5311
10.05.2011-15:00:00,10,05,2011,15,5505.3
10.05.2011-18:00:00,10,05,2011,18,5529.6
10.05.2011-21:00:00,10,05,2011,21,5679.1
10.06.2011-00:00:00,10,06,2011,00,6005.6
10.06.2011-03:00:00,10,06,2011,03,6214.6
10.06.2011-06:00:00,10,06,2011,06,6354
10.06.2011-09:00:00,10,06,2011,09,6507.2
10.06.2011-12:00:00,10,06,2011,12,6827.5
10.06.2011-15:00:00,10,06,2011,15,7128
10.06.2011-18:00:00,10,06,2011,18,7497.7
10.06.2011-21:00:00,10,06,2011,21,7626.6
10.07.2011-00:00:00,10,07,2011,00,7409.4
10.07.2011-03:00:00,10,07,2011,03,7527.5
10.07.2011-06:00:00,10,07,2011,06,7554.7
10.07.2011-09:00:00,10,07,2011,09,7469.8
10.07.2011-12:00:00,10,07,2011,12,7441
10.07.2011-15:00:00,10,07,2011,15,7239.7
10.07.2011-18:00:00,10,07,2011,18,7484.7
10.07.2011-21:00:00,10,07,2011,21,7324.7
10.08.2011-00:00:00,10,08,2011,00,7125.1
10.08.2011-03:00:00,10,08,2011,03,6988.4
10.08.2011-06:00:00,10,08,2011,06,6821.2
10.08.2011-09:00:00,10,08,2011,09,6595
10.08.2011-12:00:00,10,08,2011,12,6475.2
10.08.2011-15:00:00,10,08,2011,15,6343.1
10.08.2011-18:00:00,10,08,2011,18,6319.8
10.08.2011-21:00:00,10,08,2011,21,6132.1
10.09.2011-00:00:00,10,09,2011,00,6028.5
10.09.2011-03:00:00,10,09,2011,03,5950.9
10.09.2011-06:00:00,10,09,2011,06,5729.4
10.09.2011-09:00:00,10,09,2011,09,5488.8
10.09.2011-12:00:00,10,09,2011,12,5284.3
10.09.2011-15:00:00,10,09,2011,15,5361.5
10.09.2011-18:00:00,10,09,2011,18,5354.5
10.09.2011-21:00:00,10,09,2011,21,5218.3
10.10.2011-00:00:00,10,10,2011,00,5183.3
10.10.2011-03:00:00,10,10,2011,03,5133.7
10.10.2011-06:00:00,10,10,2011,06,4997.1
10.10.2011-09:00:00,10,10,2011,09,4788.8
10.10.2011-12:00:00,10,10,2011,12,4700.8
10.10.2011-15:00:00,10,10,2011,15,4663.3
10.10.2011-18:00:00,10,10,2011,18,4683.9
10.10.2011-21:00:00,10,10,2011,21,4577.9
10.11.2011-00:00:00,10,11,2011,00,5308.2
10.11.2011-03:00:00,10,11,2011,03,5381.9
10.11.2011-06:00:00,10,11,2011,06,5462.8
10.11.2011-09:00:00,10,11,2011,09,5591.4
10.11.2011-12:00:00,10,11,2011,12,5727.6
10.11.2011-15:00:00,10,11,2011,15,5929.7
10.11.2011-18:00:00,10,11,2011,18,6069.8
10.11.2011-21:00:00,10,11,2011,21,6159.4
10.12.2011-00:00:00,10,12,2011,00,6757
10.12.2011-03:00:00,10,12,2011,03,6707.4
10.12.2011-06:00:00,10,12,2011,06,6846.1
10.12.2011-09:00:00,10,12,2011,09,7670.9
10.12.2011-12:00:00,10,12,2011,12,8638.9
10.12.2011-15:00:00,10,12,2011,15,9293.6
10.12.2011-18:00:00,10,12,2011,18,9684.8
10.12.2011-21:00:00,10,12,2011,21,10327
10.13.2011-00:00:00,10,13,2011,00,9161.3
10.13.2011-03:00:00,10,13,2011,03,9189.6
10.13.2011-06:00:00,10,13,2011,06,9563.7
10.13.2011-09:00:00,10,13,2011,09,9289.1
10.13.2011-12:00:00,10,13,2011,12,9827.1
10.13.2011-15:00:00,10,13,2011,15,10094
10.13.2011-18:00:00,10,13,2011,18,10183
10.13.2011-21:00:00,10,13,2011,21,10193
10.14.2011-00:00:00,10,14,2011,00,9990.9
10.14.2011-03:00:00,10,14,2011,03,10145
10.14.2011-06:00:00,10,14,2011,06,9891.4
10.14.2011-09:00:00,10,14,2011,09,9564.5
10.14.2011-12:00:00,10,14,2011,12,9607.6
10.14.2011-15:00:00,10,14,2011,15,9385.1
10.14.2011-18:00:00,10,14,2011,18,9228.6
10.14.2011-21:00:00,10,14,2011,21,9394.4
10.15.2011-00:00:00,10,15,2011,00,9221.2
10.15.2011-03:00:00,10,15,2011,03,9056
10.15.2011-06:00:00,10,15,2011,06,8919.9
10.15.2011-09:00:00,10,15,2011,09,8711.2
10.15.2011-12:00:00,10,15,2011,12,8543.7
10.15.2011-15:00:00,10,15,2011,15,8420.6
10.15.2011-18:00:00,10,15,2011,18,8375.8
10.15.2011-21:00:00,10,15,2011,21,8302.2
10.16.2011-00:00:00,10,16,2011,00,8237
10.16.2011-03:00:00,10,16,2011,03,8155.4
10.16.2011-06:00:00,10,16,2011,06,7997.8
10.16.2011-09:00:00,10,16,2011,09,7568.9
10.16.2011-12:00:00,10,16,2011,12,7531.9
10.16.2011-15:00:00,10,16,2011,15,7540.2
10.16.2011-18:00:00,10,16,2011,18,7454.6
10.16.2011-21:00:00,10,16,2011,21,7448.9
10.17.2011-00:00:00,10,17,2011,00,7335.5
10.17.2011-03:00:00,10,17,2011,03,7269.8
10.17.2011-06:00:00,10,17,2011,06,7239.1
10.17.2011-09:00:00,10,17,2011,09,6815.8
10.17.2011-12:00:00,10,17,2011,12,6740.9
10.17.2011-15:00:00,10,17,2011,15,6788
10.17.2011-18:00:00,10,17,2011,18,6849
10.17.2011-21:00:00,10,17,2011,21,6816.1
10.18.2011-00:00:00,10,18,2011,00,6736.4
10.18.2011-03:00:00,10,18,2011,03,6609.6
10.18.2011-06:00:00,10,18,2011,06,6516.8
10.18.2011-09:00:00,10,18,2011,09,6207.6
