TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2222.9
10.01.2011-03:00:00,10,01,2011,03,2273.3
10.01.2011-06:00:00,10,01,2011,06,2325.3
10.01.2011-09:00:00,10,01,2011,09,2308.8
10.01.2011-12:00:00,10,01,2011,12,2284.7
10.01.2011-15:00:00,10,01,2011,15,2332.4
10.01.2011-18:00:00,10,01,2011,18,2404.5
10.01.2011-21:00:00,10,01,2011,21,2447.1
10.02.2011-00:00:00,10,02,2011,00,2495.4
10.02.2011-03:00:00,10,02,2011,03,2545.5
10.02.2011-06:00:00,10,02,2011,06,2564.2
10.02.2011-09:00:00,10,02,2011,09,2573.6
10.02.2011-12:00:00,10,02,2011,12,2566.9
10.02.2011-15:00:00,10,02,2011,15,2644.2
10.02.2011-18:00:00,10,02,2011,18,2706.5
10.02.2011-21:00:00,10,02,2011,21,2751.3
10.03.2011-00:00:00,10,03,2011,00,2806.3
10.03.2011-03:00:00,10,03,2011,03,2840.8
10.03.2011-06:00:00,10,03,2011,06,2869.4
10.03.2011-09:00:00,10,03,2011,09,2892.2
10.03.2011-12:00:00,10,03,2011,12,2896.4
10.03.2011-15:00:00,10,03,2011,15,2937.9
10.03.2011-18:00:00,10,03,2011,18,3025.2
10.03.2011-21:00:00,10,03,2011,21,3092.8
10.04.2011-00:00:00,10,04,2011,00,3099.6
10.04.2011-03:00:00,10,04,2011,03,3093
10.04.2011-06:00:00,10,04,2011,06,3150.8
10.04.2011-09:00:00,10,04,2011,09,3190.2
10.04.2011-12:00:00,10,04,2011,12,3199
10.04.2011-15:00:00,10,04,2011,15,3230
10.04.2011-18:00:00,10,04,2011,18,3323.1
10.04.2011-21:00:00,10,04,2011,21,3386
10.05.2011-00:00:00,10,05,2011,00,3472.7
10.05.2011-03:00:00,10,05,2011,03,3499.3
10.05.2011-06:00:00,10,05,2011,06,3567.8
10.05.2011-09:00:00,10,05,2011,09,3566.7
10.05.2011-12:00:00,10,05,2011,12,3580.9
10.05.2011-15:00:00,10,05,2011,15,3633.6
10.05.2011-18:00:00,10,05,2011,18,3730.7
10.05.2011-21:00:00,10,05,2011,21,3767.4
10.06.2011-00:00:00,10,06,2011,00,3993.5
10.06.2011-03:00:00,10,06,2011,03,4059.2
10.06.2011-06:00:00,10,06,2011,06,4190.5
10.06.2011-09:00:00,10,06,2011,09,4322.2
10.06.2011-12:00:00,10,06,2011,12,4417.5
10.06.2011-15:00:00,10,06,2011,15,4514.4
10.06.2011-18:00:00,10,06,2011,18,4615.3
10.06.2011-21:00:00,10,06,2011,21,4777.5
10.07.2011-00:00:00,10,07,2011,00,4575.5
10.07.2011-03:00:00,10,07,2011,03,4617.9
10.07.2011-06:00:00,10,07,2011,06,4646.3
10.07.2011-09:00:00,10,07,2011,09,4563.4
10.07.2011-12:00:00,10,07,2011,12,4607.4
10.07.2011-15:00:00,10,07,2011,15,4608.3
10.07.2011-18:00:00,10,07,2011,18,4673.4
10.07.2011-21:00:00,10,07,2011,21,4744.8
10.08.2011-00:00:00,10,08,2011,00,4753.8
10.08.2011-03:00:00,10,08,2011,03,4797.8
10.08.2011-06:00:00,10,08,2011,06,4757.5
10.08.2011-09:00:00,10,08,2011,09,4706
10.08.2011-12:00:00,10,08,2011,12,4715.6
10.08.2011-15:00:00,10,08,2011,15,4741
10.08.2011-18:00:00,10,08,2011,18,4789.4
10.08.2011-21:00:00,10,08,2011,21,4887.3
10.09.2011-00:00:00,10,09,2011,00,4879.5
10.09.2011-03:00:00,10,09,2011,03,4919.4
10.09.2011-06:00:00,10,09,2011,06,4965.2
10.09.2011-09:00:00,10,09,2011,09,4848
10.09.2011-12:00:00,10,09,2011,12,4813.1
10.09.2011-15:00:00,10,09,2011,15,4896
10.09.2011-18:00:00,10,09,2011,18,4983.7
10.09.2011-21:00:00,10,09,2011,21,5050
10.10.2011-00:00:00,10,10,2011,00,5080.9
10.10.2011-03:00:00,10,10,2011,03,5105.6
10.10.2011-06:00:00,10,10,2011,06,5121.6
10.10.2011-09:00:00,10,10,2011,09,5001.8
10.10.2011-12:00:00,10,10,2011,12,4984.8
10.10.2011-15:00:00,10,10,2011,15,4985.7
10.10.2011-18:00:00,10,10,2011,18,5070.4
10.10.2011-21:00:00,10,10,2011,21,5090
10.11.2011-00:00:00,10,11,2011,00,5533.4
10.11.2011-03:00:00,10,11,2011,03,5685.4
10.11.2011-06:00:00,10,11,2011,06,5716.1
10.11.2011-09:00:00,10,11,2011,09,5725.2
10.11.2011-12:00:00,10,11,2011,12,5782.6
10.11.2011-15:00:00,10,11,2011,15,5870.1
10.11.2011-18:00:00,10,11,2011,18,5940.4
10.11.2011-21:00:00,10,11,2011,21,6026.9
10.12.2011-00:00:00,10,12,2011,00,6384.2
10.12.2011-03:00:00,10,12,2011,03,6562.5
10.12.2011-06:00:00,10,12,2011,06,6721.7
10.12.2011-09:00:00,10,12,2011,09,7152.1
10.12.2011-12:00:00,10,12,2011,12,7515.3
10.12.2011-15:00:00,10,12,2011,15,7856.4
10.12.2011-18:00:00,10,12,2011,18,8094.4
10.12.2011-21:00:00,10,12,2011,21,8534.6
10.13.2011-00:00:00,10,13,2011,00,8084.2
10.13.2011-03:00:00,10,13,2011,03,8222.6
10.13.2011-06:00:00,10,13,2011,06,8253.2
10.13.2011-09:00:00,10,13,2011,09,8268.2
10.13.2011-12:00:00,10,13,2011,12,8293.9
10.13.2011-15:00:00,10,13,2011,15,8442.8
10.13.2011-18:00:00,10,13,2011,18,8524.8
10.13.2011-21:00:00,10,13,2011,21,8515
10.14.2011-00:00:00,10,14,2011,00,8615.4
10.14.2011-03:00:00,10,14,2011,03,8604.5
10.14.2011-06:00:00,10,14,2011,06,8663.3
10.14.2011-09:00:00,10,14,2011,09,8592.7
10.14.2011-12:00:00,10,14,2011,12,8629.9
10.14.2011-15:00:00,10,14,2011,15,8543
10.14.2011-18:00:00,10,14,2011,18,8593
10.14.2011-21:00:00,10,14,2011,21,8617.2
10.15.2011-00:00:00,10,15,2011,00,8656
10.15.2011-03:00:00,10,15,2011,03,8660.4
10.15.2011-06:00:00,10,15,2011,06,8604
