TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.523
10.01.2011-03:00:00,10,01,2011,03,18.424
10.01.2011-06:00:00,10,01,2011,06,18.32
10.01.2011-09:00:00,10,01,2011,09,18.183
10.01.2011-12:00:00,10,01,2011,12,18.049
10.01.2011-15:00:00,10,01,2011,15,17.945
10.01.2011-18:00:00,10,01,2011,18,17.853
10.01.2011-21:00:00,10,01,2011,21,17.762
10.02.2011-00:00:00,10,02,2011,00,17.722
10.02.2011-03:00:00,10,02,2011,03,17.681
10.02.2011-06:00:00,10,02,2011,06,17.602
10.02.2011-09:00:00,10,02,2011,09,17.485
10.02.2011-12:00:00,10,02,2011,12,17.398
10.02.2011-15:00:00,10,02,2011,15,17.315
10.02.2011-18:00:00,10,02,2011,18,17.24
10.02.2011-21:00:00,10,02,2011,21,17.179
10.03.2011-00:00:00,10,03,2011,00,17.18
10.03.2011-03:00:00,10,03,2011,03,17.104
10.03.2011-06:00:00,10,03,2011,06,17.033
10.03.2011-09:00:00,10,03,2011,09,16.936
10.03.2011-12:00:00,10,03,2011,12,16.863
10.03.2011-15:00:00,10,03,2011,15,16.796
10.03.2011-18:00:00,10,03,2011,18,16.735
10.03.2011-21:00:00,10,03,2011,21,16.697
10.04.2011-00:00:00,10,04,2011,00,16.581
10.04.2011-03:00:00,10,04,2011,03,16.558
10.04.2011-06:00:00,10,04,2011,06,16.542
10.04.2011-09:00:00,10,04,2011,09,16.495
10.04.2011-12:00:00,10,04,2011,12,16.447
10.04.2011-15:00:00,10,04,2011,15,16.419
10.04.2011-18:00:00,10,04,2011,18,16.407
10.04.2011-21:00:00,10,04,2011,21,16.407
10.05.2011-00:00:00,10,05,2011,00,16.523
10.05.2011-03:00:00,10,05,2011,03,16.575
10.05.2011-06:00:00,10,05,2011,06,16.67
10.05.2011-09:00:00,10,05,2011,09,16.698
10.05.2011-12:00:00,10,05,2011,12,16.743
10.05.2011-15:00:00,10,05,2011,15,16.835
10.05.2011-18:00:00,10,05,2011,18,16.957
10.05.2011-21:00:00,10,05,2011,21,17.103
10.06.2011-00:00:00,10,06,2011,00,17.57
10.06.2011-03:00:00,10,06,2011,03,17.904
10.06.2011-06:00:00,10,06,2011,06,18.254
10.06.2011-09:00:00,10,06,2011,09,18.595
10.06.2011-12:00:00,10,06,2011,12,18.978
10.06.2011-15:00:00,10,06,2011,15,19.388
10.06.2011-18:00:00,10,06,2011,18,19.848
10.06.2011-21:00:00,10,06,2011,21,20.4
10.07.2011-00:00:00,10,07,2011,00,20.04
10.07.2011-03:00:00,10,07,2011,03,19.981
10.07.2011-06:00:00,10,07,2011,06,19.93
10.07.2011-09:00:00,10,07,2011,09,19.861
10.07.2011-12:00:00,10,07,2011,12,19.798
10.07.2011-15:00:00,10,07,2011,15,19.76
10.07.2011-18:00:00,10,07,2011,18,19.736
10.07.2011-21:00:00,10,07,2011,21,19.718
10.08.2011-00:00:00,10,08,2011,00,19.705
10.08.2011-03:00:00,10,08,2011,03,19.699
10.08.2011-06:00:00,10,08,2011,06,19.699
10.08.2011-09:00:00,10,08,2011,09,19.684
10.08.2011-12:00:00,10,08,2011,12,19.674
10.08.2011-15:00:00,10,08,2011,15,19.687
10.08.2011-18:00:00,10,08,2011,18,19.712
10.08.2011-21:00:00,10,08,2011,21,19.743
10.09.2011-00:00:00,10,09,2011,00,19.78
10.09.2011-03:00:00,10,09,2011,03,19.823
10.09.2011-06:00:00,10,09,2011,06,19.868
10.09.2011-09:00:00,10,09,2011,09,19.887
10.09.2011-12:00:00,10,09,2011,12,19.913
10.09.2011-15:00:00,10,09,2011,15,19.971
10.09.2011-18:00:00,10,09,2011,18,20.043
10.09.2011-21:00:00,10,09,2011,21,20.121
10.10.2011-00:00:00,10,10,2011,00,20.206
10.10.2011-03:00:00,10,10,2011,03,20.297
10.10.2011-06:00:00,10,10,2011,06,20.388
10.10.2011-09:00:00,10,10,2011,09,20.465
10.10.2011-12:00:00,10,10,2011,12,20.547
10.10.2011-15:00:00,10,10,2011,15,20.655
10.10.2011-18:00:00,10,10,2011,18,20.778
10.10.2011-21:00:00,10,10,2011,21,20.908
10.11.2011-00:00:00,10,11,2011,00,21.489
10.11.2011-03:00:00,10,11,2011,03,21.671
10.11.2011-06:00:00,10,11,2011,06,21.972
10.11.2011-09:00:00,10,11,2011,09,22.454
10.11.2011-12:00:00,10,11,2011,12,23.516
10.11.2011-15:00:00,10,11,2011,15,24.758
10.11.2011-18:00:00,10,11,2011,18,26.156
10.11.2011-21:00:00,10,11,2011,21,27.66
10.12.2011-00:00:00,10,12,2011,00,30.403
10.12.2011-03:00:00,10,12,2011,03,33.073
10.12.2011-06:00:00,10,12,2011,06,35.943
10.12.2011-09:00:00,10,12,2011,09,38.729
10.12.2011-12:00:00,10,12,2011,12,41.713
10.12.2011-15:00:00,10,12,2011,15,45.097
10.12.2011-18:00:00,10,12,2011,18,48.804
10.12.2011-21:00:00,10,12,2011,21,52.928
10.13.2011-00:00:00,10,13,2011,00,52.813
10.13.2011-03:00:00,10,13,2011,03,53.403
10.13.2011-06:00:00,10,13,2011,06,53.988
10.13.2011-09:00:00,10,13,2011,09,54.337
10.13.2011-12:00:00,10,13,2011,12,54.7
10.13.2011-15:00:00,10,13,2011,15,55.303
10.13.2011-18:00:00,10,13,2011,18,56.025
10.13.2011-21:00:00,10,13,2011,21,56.754
10.14.2011-00:00:00,10,14,2011,00,57.378
10.14.2011-03:00:00,10,14,2011,03,58.113
10.14.2011-06:00:00,10,14,2011,06,58.901
10.14.2011-09:00:00,10,14,2011,09,59.237
10.14.2011-12:00:00,10,14,2011,12,59.576
10.14.2011-15:00:00,10,14,2011,15,60.253
10.14.2011-18:00:00,10,14,2011,18,61.06
10.14.2011-21:00:00,10,14,2011,21,62.028
10.15.2011-00:00:00,10,15,2011,00,63.011
10.15.2011-03:00:00,10,15,2011,03,63.961
10.15.2011-06:00:00,10,15,2011,06,67.348
10.15.2011-09:00:00,10,15,2011,09,73.961
10.15.2011-12:00:00,10,15,2011,12,75.177
10.15.2011-15:00:00,10,15,2011,15,77.794
10.15.2011-18:00:00,10,15,2011,18,80.171
10.15.2011-21:00:00,10,15,2011,21,81.728
10.16.2011-00:00:00,10,16,2011,00,83.313
10.16.2011-03:00:00,10,16,2011,03,84.952
10.16.2011-06:00:00,10,16,2011,06,86.175
10.16.2011-09:00:00,10,16,2011,09,81.899
10.16.2011-12:00:00,10,16,2011,12,82.185
10.16.2011-15:00:00,10,16,2011,15,87.985
10.16.2011-18:00:00,10,16,2011,18,90.977
10.16.2011-21:00:00,10,16,2011,21,92.924
10.17.2011-00:00:00,10,17,2011,00,94.909
10.17.2011-03:00:00,10,17,2011,03,96.935
10.17.2011-06:00:00,10,17,2011,06,98.161
10.17.2011-09:00:00,10,17,2011,09,93.578
10.17.2011-12:00:00,10,17,2011,12,94.479
10.17.2011-15:00:00,10,17,2011,15,101.17
10.17.2011-18:00:00,10,17,2011,18,104.88
10.17.2011-21:00:00,10,17,2011,21,109.42
10.18.2011-00:00:00,10,18,2011,00,142.74
10.18.2011-03:00:00,10,18,2011,03,145.78
10.18.2011-06:00:00,10,18,2011,06,147.3
10.18.2011-09:00:00,10,18,2011,09,136.25
10.18.2011-12:00:00,10,18,2011,12,135.14
10.18.2011-15:00:00,10,18,2011,15,145.09
10.18.2011-18:00:00,10,18,2011,18,152.1
10.18.2011-21:00:00,10,18,2011,21,157.21
10.19.2011-00:00:00,10,19,2011,00,170.88
10.19.2011-03:00:00,10,19,2011,03,182.36
10.19.2011-06:00:00,10,19,2011,06,190.42
10.19.2011-09:00:00,10,19,2011,09,178.76
10.19.2011-12:00:00,10,19,2011,12,174.09
10.19.2011-15:00:00,10,19,2011,15,190.52
10.19.2011-18:00:00,10,19,2011,18,200.99
10.19.2011-21:00:00,10,19,2011,21,207.89
10.20.2011-00:00:00,10,20,2011,00,220.43
10.20.2011-03:00:00,10,20,2011,03,221.94
10.20.2011-06:00:00,10,20,2011,06,219.69
10.20.2011-09:00:00,10,20,2011,09,190.99
10.20.2011-12:00:00,10,20,2011,12,183.02
10.20.2011-15:00:00,10,20,2011,15,202.58
