TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.574
10.01.2011-03:00:00,10,01,2011,03,11.45
10.01.2011-06:00:00,10,01,2011,06,11.311
10.01.2011-09:00:00,10,01,2011,09,11.172
10.01.2011-12:00:00,10,01,2011,12,11.037
10.01.2011-15:00:00,10,01,2011,15,10.926
10.01.2011-18:00:00,10,01,2011,18,10.825
10.01.2011-21:00:00,10,01,2011,21,10.726
10.02.2011-00:00:00,10,02,2011,00,10.703
10.02.2011-03:00:00,10,02,2011,03,10.625
10.02.2011-06:00:00,10,02,2011,06,10.543
10.02.2011-09:00:00,10,02,2011,09,10.45
10.02.2011-12:00:00,10,02,2011,12,10.353
10.02.2011-15:00:00,10,02,2011,15,10.277
10.02.2011-18:00:00,10,02,2011,18,10.214
10.02.2011-21:00:00,10,02,2011,21,10.151
10.03.2011-00:00:00,10,03,2011,00,10.235
10.03.2011-03:00:00,10,03,2011,03,10.192
10.03.2011-06:00:00,10,03,2011,06,10.136
10.03.2011-09:00:00,10,03,2011,09,10.064
10.03.2011-12:00:00,10,03,2011,12,10.024
10.03.2011-15:00:00,10,03,2011,15,10.025
10.03.2011-18:00:00,10,03,2011,18,10.08
10.03.2011-21:00:00,10,03,2011,21,10.156
10.04.2011-00:00:00,10,04,2011,00,10.122
10.04.2011-03:00:00,10,04,2011,03,10.112
10.04.2011-06:00:00,10,04,2011,06,10.108
10.04.2011-09:00:00,10,04,2011,09,10.074
10.04.2011-12:00:00,10,04,2011,12,10.154
10.04.2011-15:00:00,10,04,2011,15,10.155
10.04.2011-18:00:00,10,04,2011,18,10.151
10.04.2011-21:00:00,10,04,2011,21,10.302
10.05.2011-00:00:00,10,05,2011,00,10.438
10.05.2011-03:00:00,10,05,2011,03,10.432
10.05.2011-06:00:00,10,05,2011,06,10.443
10.05.2011-09:00:00,10,05,2011,09,10.609
10.05.2011-12:00:00,10,05,2011,12,10.765
10.05.2011-15:00:00,10,05,2011,15,10.906
10.05.2011-18:00:00,10,05,2011,18,10.904
10.05.2011-21:00:00,10,05,2011,21,11.065
10.06.2011-00:00:00,10,06,2011,00,12.583
10.06.2011-03:00:00,10,06,2011,03,13.477
10.06.2011-06:00:00,10,06,2011,06,14.205
10.06.2011-09:00:00,10,06,2011,09,15.507
10.06.2011-12:00:00,10,06,2011,12,16.543
10.06.2011-15:00:00,10,06,2011,15,17.684
10.06.2011-18:00:00,10,06,2011,18,18.913
10.06.2011-21:00:00,10,06,2011,21,23.231
10.07.2011-00:00:00,10,07,2011,00,19.434
10.07.2011-03:00:00,10,07,2011,03,18.898
10.07.2011-06:00:00,10,07,2011,06,18.677
10.07.2011-09:00:00,10,07,2011,09,18.246
10.07.2011-12:00:00,10,07,2011,12,17.697
10.07.2011-15:00:00,10,07,2011,15,17.269
10.07.2011-18:00:00,10,07,2011,18,16.846
10.07.2011-21:00:00,10,07,2011,21,16.386
10.08.2011-00:00:00,10,08,2011,00,15.961
10.08.2011-03:00:00,10,08,2011,03,15.413
10.08.2011-06:00:00,10,08,2011,06,14.945
10.08.2011-09:00:00,10,08,2011,09,14.573
10.08.2011-12:00:00,10,08,2011,12,14.109
10.08.2011-15:00:00,10,08,2011,15,13.786
10.08.2011-18:00:00,10,08,2011,18,13.522
10.08.2011-21:00:00,10,08,2011,21,13.369
10.09.2011-00:00:00,10,09,2011,00,13.156
10.09.2011-03:00:00,10,09,2011,03,12.952
10.09.2011-06:00:00,10,09,2011,06,12.772
10.09.2011-09:00:00,10,09,2011,09,12.577
10.09.2011-12:00:00,10,09,2011,12,12.398
10.09.2011-15:00:00,10,09,2011,15,12.253
10.09.2011-18:00:00,10,09,2011,18,12.122
10.09.2011-21:00:00,10,09,2011,21,11.999
10.10.2011-00:00:00,10,10,2011,00,11.904
10.10.2011-03:00:00,10,10,2011,03,11.797
10.10.2011-06:00:00,10,10,2011,06,11.69
10.10.2011-09:00:00,10,10,2011,09,11.579
10.10.2011-12:00:00,10,10,2011,12,11.478
10.10.2011-15:00:00,10,10,2011,15,11.392
10.10.2011-18:00:00,10,10,2011,18,11.313
10.10.2011-21:00:00,10,10,2011,21,11.232
