TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4249.5
10.01.2011-03:00:00,10,01,2011,03,4337.4
10.01.2011-06:00:00,10,01,2011,06,4392.6
10.01.2011-09:00:00,10,01,2011,09,4379.9
10.01.2011-12:00:00,10,01,2011,12,4301.4
10.01.2011-15:00:00,10,01,2011,15,4366.2
10.01.2011-18:00:00,10,01,2011,18,4442.4
10.01.2011-21:00:00,10,01,2011,21,4465.6
10.02.2011-00:00:00,10,02,2011,00,4570.9
10.02.2011-03:00:00,10,02,2011,03,4664.5
10.02.2011-06:00:00,10,02,2011,06,4643.6
10.02.2011-09:00:00,10,02,2011,09,4645
10.02.2011-12:00:00,10,02,2011,12,4622.5
10.02.2011-15:00:00,10,02,2011,15,4730
10.02.2011-18:00:00,10,02,2011,18,4772.1
10.02.2011-21:00:00,10,02,2011,21,4807.7
10.03.2011-00:00:00,10,03,2011,00,4917.1
10.03.2011-03:00:00,10,03,2011,03,4944.3
10.03.2011-06:00:00,10,03,2011,06,4955.2
10.03.2011-09:00:00,10,03,2011,09,4985.7
10.03.2011-12:00:00,10,03,2011,12,4972.4
10.03.2011-15:00:00,10,03,2011,15,5020.3
10.03.2011-18:00:00,10,03,2011,18,5114
10.03.2011-21:00:00,10,03,2011,21,5185.5
10.04.2011-00:00:00,10,04,2011,00,5209.8
10.04.2011-03:00:00,10,04,2011,03,5195.7
10.04.2011-06:00:00,10,04,2011,06,5258.9
10.04.2011-09:00:00,10,04,2011,09,5287
10.04.2011-12:00:00,10,04,2011,12,5298.9
10.04.2011-15:00:00,10,04,2011,15,5351.6
10.04.2011-18:00:00,10,04,2011,18,5479.3
10.04.2011-21:00:00,10,04,2011,21,5565.9
10.05.2011-00:00:00,10,05,2011,00,5706.7
10.05.2011-03:00:00,10,05,2011,03,5730.7
10.05.2011-06:00:00,10,05,2011,06,5829.7
10.05.2011-09:00:00,10,05,2011,09,5813.8
10.05.2011-12:00:00,10,05,2011,12,5868.8
10.05.2011-15:00:00,10,05,2011,15,5959.2
10.05.2011-18:00:00,10,05,2011,18,6138.3
10.05.2011-21:00:00,10,05,2011,21,6202.8
10.06.2011-00:00:00,10,06,2011,00,6543.9
10.06.2011-03:00:00,10,06,2011,03,6686.4
10.06.2011-06:00:00,10,06,2011,06,6900.4
10.06.2011-09:00:00,10,06,2011,09,7097.1
10.06.2011-12:00:00,10,06,2011,12,7274.7
10.06.2011-15:00:00,10,06,2011,15,7458.2
10.06.2011-18:00:00,10,06,2011,18,7639.8
10.06.2011-21:00:00,10,06,2011,21,7901
10.07.2011-00:00:00,10,07,2011,00,7684.3
10.07.2011-03:00:00,10,07,2011,03,7748.1
10.07.2011-06:00:00,10,07,2011,06,7770.1
10.07.2011-09:00:00,10,07,2011,09,7698.7
10.07.2011-12:00:00,10,07,2011,12,7732
10.07.2011-15:00:00,10,07,2011,15,7684.4
10.07.2011-18:00:00,10,07,2011,18,7797.2
10.07.2011-21:00:00,10,07,2011,21,7849.6
10.08.2011-00:00:00,10,08,2011,00,7873.9
10.08.2011-03:00:00,10,08,2011,03,7949.2
10.08.2011-06:00:00,10,08,2011,06,7872.1
10.08.2011-09:00:00,10,08,2011,09,7810.4
10.08.2011-12:00:00,10,08,2011,12,7756.5
10.08.2011-15:00:00,10,08,2011,15,7749.4
10.08.2011-18:00:00,10,08,2011,18,7822.9
10.08.2011-21:00:00,10,08,2011,21,7878.7
10.09.2011-00:00:00,10,09,2011,00,7870.5
10.09.2011-03:00:00,10,09,2011,03,7848.3
10.09.2011-06:00:00,10,09,2011,06,7874.1
10.09.2011-09:00:00,10,09,2011,09,7675.8
10.09.2011-12:00:00,10,09,2011,12,7545
10.09.2011-15:00:00,10,09,2011,15,7603.1
10.09.2011-18:00:00,10,09,2011,18,7666.2
10.09.2011-21:00:00,10,09,2011,21,7678.9
10.10.2011-00:00:00,10,10,2011,00,7650.2
10.10.2011-03:00:00,10,10,2011,03,7648.1
10.10.2011-06:00:00,10,10,2011,06,7591.4
10.10.2011-09:00:00,10,10,2011,09,7423.2
10.10.2011-12:00:00,10,10,2011,12,7339.1
10.10.2011-15:00:00,10,10,2011,15,7289.5
10.10.2011-18:00:00,10,10,2011,18,7340.4
10.10.2011-21:00:00,10,10,2011,21,7309.1
10.11.2011-00:00:00,10,11,2011,00,7830.9
10.11.2011-03:00:00,10,11,2011,03,7969.2
10.11.2011-06:00:00,10,11,2011,06,8040.4
10.11.2011-09:00:00,10,11,2011,09,8063.9
10.11.2011-12:00:00,10,11,2011,12,8142.8
10.11.2011-15:00:00,10,11,2011,15,8250.8
10.11.2011-18:00:00,10,11,2011,18,8396.5
10.11.2011-21:00:00,10,11,2011,21,8554.3
10.12.2011-00:00:00,10,12,2011,00,8998.2
10.12.2011-03:00:00,10,12,2011,03,9222.6
10.12.2011-06:00:00,10,12,2011,06,9502.6
10.12.2011-09:00:00,10,12,2011,09,10153
10.12.2011-12:00:00,10,12,2011,12,10849
10.12.2011-15:00:00,10,12,2011,15,11434
10.12.2011-18:00:00,10,12,2011,18,11955
10.12.2011-21:00:00,10,12,2011,21,12620
10.13.2011-00:00:00,10,13,2011,00,12288
10.13.2011-03:00:00,10,13,2011,03,12631
10.13.2011-06:00:00,10,13,2011,06,12920
10.13.2011-09:00:00,10,13,2011,09,13102
10.13.2011-12:00:00,10,13,2011,12,13294
10.13.2011-15:00:00,10,13,2011,15,13627
10.13.2011-18:00:00,10,13,2011,18,13807
10.13.2011-21:00:00,10,13,2011,21,13979
10.14.2011-00:00:00,10,14,2011,00,14253
10.14.2011-03:00:00,10,14,2011,03,14454
10.14.2011-06:00:00,10,14,2011,06,14582
10.14.2011-09:00:00,10,14,2011,09,14554
10.14.2011-12:00:00,10,14,2011,12,14653
10.14.2011-15:00:00,10,14,2011,15,14658
10.14.2011-18:00:00,10,14,2011,18,14824
10.14.2011-21:00:00,10,14,2011,21,14860
10.15.2011-00:00:00,10,15,2011,00,14929
10.15.2011-03:00:00,10,15,2011,03,14954
10.15.2011-06:00:00,10,15,2011,06,14904
10.15.2011-09:00:00,10,15,2011,09,14881
10.15.2011-12:00:00,10,15,2011,12,14777
10.15.2011-15:00:00,10,15,2011,15,14767
10.15.2011-18:00:00,10,15,2011,18,14756
10.15.2011-21:00:00,10,15,2011,21,14819
10.16.2011-00:00:00,10,16,2011,00,14687
10.16.2011-03:00:00,10,16,2011,03,14615
10.16.2011-06:00:00,10,16,2011,06,14509
10.16.2011-09:00:00,10,16,2011,09,14238
10.16.2011-12:00:00,10,16,2011,12,13955
10.16.2011-15:00:00,10,16,2011,15,13953
10.16.2011-18:00:00,10,16,2011,18,13898
10.16.2011-21:00:00,10,16,2011,21,13913
10.17.2011-00:00:00,10,17,2011,00,13796
10.17.2011-03:00:00,10,17,2011,03,13656
10.17.2011-06:00:00,10,17,2011,06,13480
10.17.2011-09:00:00,10,17,2011,09,13190
10.17.2011-12:00:00,10,17,2011,12,13043
10.17.2011-15:00:00,10,17,2011,15,13036
10.17.2011-18:00:00,10,17,2011,18,13004
10.17.2011-21:00:00,10,17,2011,21,12972
10.18.2011-00:00:00,10,18,2011,00,12834
10.18.2011-03:00:00,10,18,2011,03,12769
10.18.2011-06:00:00,10,18,2011,06,12556
10.18.2011-09:00:00,10,18,2011,09,12168
10.18.2011-12:00:00,10,18,2011,12,11985
10.18.2011-15:00:00,10,18,2011,15,12019
10.18.2011-18:00:00,10,18,2011,18,11944
10.18.2011-21:00:00,10,18,2011,21,11861
10.19.2011-00:00:00,10,19,2011,00,11715
10.19.2011-03:00:00,10,19,2011,03,11699
10.19.2011-06:00:00,10,19,2011,06,11612
10.19.2011-09:00:00,10,19,2011,09,11464
10.19.2011-12:00:00,10,19,2011,12,11325
10.19.2011-15:00:00,10,19,2011,15,11153
10.19.2011-18:00:00,10,19,2011,18,11118
10.19.2011-21:00:00,10,19,2011,21,11052
10.20.2011-00:00:00,10,20,2011,00,10838
10.20.2011-03:00:00,10,20,2011,03,10689
10.20.2011-06:00:00,10,20,2011,06,10600
10.20.2011-09:00:00,10,20,2011,09,10275
10.20.2011-12:00:00,10,20,2011,12,10050
10.20.2011-15:00:00,10,20,2011,15,10109
10.20.2011-18:00:00,10,20,2011,18,9980.6
10.20.2011-21:00:00,10,20,2011,21,9969
10.21.2011-00:00:00,10,21,2011,00,9875.2
10.21.2011-03:00:00,10,21,2011,03,9771.2
