TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,99.434
10.01.2011-03:00:00,10,01,2011,03,98.865
10.01.2011-06:00:00,10,01,2011,06,95.327
10.01.2011-09:00:00,10,01,2011,09,92.035
10.01.2011-12:00:00,10,01,2011,12,91.588
10.01.2011-15:00:00,10,01,2011,15,91.604
10.01.2011-18:00:00,10,01,2011,18,95.419
10.01.2011-21:00:00,10,01,2011,21,95.025
10.02.2011-00:00:00,10,02,2011,00,97.295
10.02.2011-03:00:00,10,02,2011,03,96.98
10.02.2011-06:00:00,10,02,2011,06,95.292
10.02.2011-09:00:00,10,02,2011,09,92.263
10.02.2011-12:00:00,10,02,2011,12,91.981
10.02.2011-15:00:00,10,02,2011,15,93.888
10.02.2011-18:00:00,10,02,2011,18,94.147
10.02.2011-21:00:00,10,02,2011,21,93.747
10.03.2011-00:00:00,10,03,2011,00,96.229
10.03.2011-03:00:00,10,03,2011,03,95.878
10.03.2011-06:00:00,10,03,2011,06,94.681
10.03.2011-09:00:00,10,03,2011,09,93.288
10.03.2011-12:00:00,10,03,2011,12,90.386
10.03.2011-15:00:00,10,03,2011,15,93.145
10.03.2011-18:00:00,10,03,2011,18,93.766
10.03.2011-21:00:00,10,03,2011,21,93.538
10.04.2011-00:00:00,10,04,2011,00,90.39
10.04.2011-03:00:00,10,04,2011,03,90.078
10.04.2011-06:00:00,10,04,2011,06,89.971
10.04.2011-09:00:00,10,04,2011,09,87.642
10.04.2011-12:00:00,10,04,2011,12,87.615
10.04.2011-15:00:00,10,04,2011,15,87.761
10.04.2011-18:00:00,10,04,2011,18,89.22
10.04.2011-21:00:00,10,04,2011,21,90.479
10.05.2011-00:00:00,10,05,2011,00,91.073
10.05.2011-03:00:00,10,05,2011,03,93.957
10.05.2011-06:00:00,10,05,2011,06,90.631
10.05.2011-09:00:00,10,05,2011,09,94.582
10.05.2011-12:00:00,10,05,2011,12,90.499
