TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.46
10.01.2011-03:00:00,10,01,2011,03,130.27
10.01.2011-06:00:00,10,01,2011,06,134.15
10.01.2011-09:00:00,10,01,2011,09,137.41
10.01.2011-12:00:00,10,01,2011,12,141.68
10.01.2011-15:00:00,10,01,2011,15,146.78
10.01.2011-18:00:00,10,01,2011,18,152.31
10.01.2011-21:00:00,10,01,2011,21,158.11
10.02.2011-00:00:00,10,02,2011,00,163.71
10.02.2011-03:00:00,10,02,2011,03,169.44
10.02.2011-06:00:00,10,02,2011,06,198.03
10.02.2011-09:00:00,10,02,2011,09,230.61
10.02.2011-12:00:00,10,02,2011,12,226.38
10.02.2011-15:00:00,10,02,2011,15,233.01
10.02.2011-18:00:00,10,02,2011,18,237.98
10.02.2011-21:00:00,10,02,2011,21,245.21
10.03.2011-00:00:00,10,03,2011,00,252.94
10.03.2011-03:00:00,10,03,2011,03,251.3
10.03.2011-06:00:00,10,03,2011,06,259.76
10.03.2011-09:00:00,10,03,2011,09,276.66
10.03.2011-12:00:00,10,03,2011,12,270.24
10.03.2011-15:00:00,10,03,2011,15,277.16
10.03.2011-18:00:00,10,03,2011,18,285.48
10.03.2011-21:00:00,10,03,2011,21,294.36
10.04.2011-00:00:00,10,04,2011,00,299.54
10.04.2011-03:00:00,10,04,2011,03,306.97
10.04.2011-06:00:00,10,04,2011,06,314.89
10.04.2011-09:00:00,10,04,2011,09,321.71
10.04.2011-12:00:00,10,04,2011,12,327.17
10.04.2011-15:00:00,10,04,2011,15,334.65
10.04.2011-18:00:00,10,04,2011,18,343.61
10.04.2011-21:00:00,10,04,2011,21,352.62
10.05.2011-00:00:00,10,05,2011,00,362.84
10.05.2011-03:00:00,10,05,2011,03,371.41
10.05.2011-06:00:00,10,05,2011,06,405.27
10.05.2011-09:00:00,10,05,2011,09,418.02
10.05.2011-12:00:00,10,05,2011,12,422.98
10.05.2011-15:00:00,10,05,2011,15,433.08
10.05.2011-18:00:00,10,05,2011,18,446.21
10.05.2011-21:00:00,10,05,2011,21,458.71
10.06.2011-00:00:00,10,06,2011,00,480.54
10.06.2011-03:00:00,10,06,2011,03,492.79
10.06.2011-06:00:00,10,06,2011,06,506.33
10.06.2011-09:00:00,10,06,2011,09,522.01
10.06.2011-12:00:00,10,06,2011,12,539.49
10.06.2011-15:00:00,10,06,2011,15,559.58
10.06.2011-18:00:00,10,06,2011,18,585.59
10.06.2011-21:00:00,10,06,2011,21,610.98
10.07.2011-00:00:00,10,07,2011,00,613.36
10.07.2011-03:00:00,10,07,2011,03,631.89
10.07.2011-06:00:00,10,07,2011,06,649.44
10.07.2011-09:00:00,10,07,2011,09,664.76
10.07.2011-12:00:00,10,07,2011,12,674.37
10.07.2011-15:00:00,10,07,2011,15,711.99
10.07.2011-18:00:00,10,07,2011,18,739.46
10.07.2011-21:00:00,10,07,2011,21,757.33
10.08.2011-00:00:00,10,08,2011,00,773.92
10.08.2011-03:00:00,10,08,2011,03,789.97
10.08.2011-06:00:00,10,08,2011,06,805.46
10.08.2011-09:00:00,10,08,2011,09,808.76
10.08.2011-12:00:00,10,08,2011,12,816.72
10.08.2011-15:00:00,10,08,2011,15,836.63
10.08.2011-18:00:00,10,08,2011,18,851.9
10.08.2011-21:00:00,10,08,2011,21,863.01
10.09.2011-00:00:00,10,09,2011,00,873.36
10.09.2011-03:00:00,10,09,2011,03,887.97
10.09.2011-06:00:00,10,09,2011,06,896.43
10.09.2011-09:00:00,10,09,2011,09,880.79
10.09.2011-12:00:00,10,09,2011,12,867.44
10.09.2011-15:00:00,10,09,2011,15,878.58
10.09.2011-18:00:00,10,09,2011,18,889.2
10.09.2011-21:00:00,10,09,2011,21,892.78
10.10.2011-00:00:00,10,10,2011,00,892.59
10.10.2011-03:00:00,10,10,2011,03,887.75
10.10.2011-06:00:00,10,10,2011,06,881.91
10.10.2011-09:00:00,10,10,2011,09,861.43
10.10.2011-12:00:00,10,10,2011,12,848.8
10.10.2011-15:00:00,10,10,2011,15,851.39
10.10.2011-18:00:00,10,10,2011,18,848.73
10.10.2011-21:00:00,10,10,2011,21,841.45
10.11.2011-00:00:00,10,11,2011,00,891.17
10.11.2011-03:00:00,10,11,2011,03,901.46
10.11.2011-06:00:00,10,11,2011,06,909.06
10.11.2011-09:00:00,10,11,2011,09,923.06
10.11.2011-12:00:00,10,11,2011,12,912.6
10.11.2011-15:00:00,10,11,2011,15,927.2
10.11.2011-18:00:00,10,11,2011,18,950.85
10.11.2011-21:00:00,10,11,2011,21,938.4
10.12.2011-00:00:00,10,12,2011,00,909.04
10.12.2011-03:00:00,10,12,2011,03,917.85
10.12.2011-06:00:00,10,12,2011,06,929.11
10.12.2011-09:00:00,10,12,2011,09,1044
10.12.2011-12:00:00,10,12,2011,12,1155.7
10.12.2011-15:00:00,10,12,2011,15,1224.2
10.12.2011-18:00:00,10,12,2011,18,1233.8
10.12.2011-21:00:00,10,12,2011,21,1211.1
10.13.2011-00:00:00,10,13,2011,00,1231
10.13.2011-03:00:00,10,13,2011,03,1274.6
10.13.2011-06:00:00,10,13,2011,06,1314.3
10.13.2011-09:00:00,10,13,2011,09,1343.4
10.13.2011-12:00:00,10,13,2011,12,1498.8
10.13.2011-15:00:00,10,13,2011,15,1509.4
10.13.2011-18:00:00,10,13,2011,18,1511.6
10.13.2011-21:00:00,10,13,2011,21,1528.9
10.14.2011-00:00:00,10,14,2011,00,1546.1
10.14.2011-03:00:00,10,14,2011,03,1561.4
10.14.2011-06:00:00,10,14,2011,06,1577.7
10.14.2011-09:00:00,10,14,2011,09,1585.5
10.14.2011-12:00:00,10,14,2011,12,1640.7
10.14.2011-15:00:00,10,14,2011,15,1622.8
10.14.2011-18:00:00,10,14,2011,18,1631.5
10.14.2011-21:00:00,10,14,2011,21,1625.5
10.15.2011-00:00:00,10,15,2011,00,1618.1
10.15.2011-03:00:00,10,15,2011,03,1608.4
10.15.2011-06:00:00,10,15,2011,06,1595.9
10.15.2011-09:00:00,10,15,2011,09,1573.5
10.15.2011-12:00:00,10,15,2011,12,1558.6
10.15.2011-15:00:00,10,15,2011,15,1542.8
10.15.2011-18:00:00,10,15,2011,18,1525.3
10.15.2011-21:00:00,10,15,2011,21,1509.1
10.16.2011-00:00:00,10,16,2011,00,1487.7
10.16.2011-03:00:00,10,16,2011,03,1463.7
10.16.2011-06:00:00,10,16,2011,06,1440.5
10.16.2011-09:00:00,10,16,2011,09,1402.1
10.16.2011-12:00:00,10,16,2011,12,1426.4
10.16.2011-15:00:00,10,16,2011,15,1379.3
10.16.2011-18:00:00,10,16,2011,18,1353.3
10.16.2011-21:00:00,10,16,2011,21,1328.5
10.17.2011-00:00:00,10,17,2011,00,1306.4
10.17.2011-03:00:00,10,17,2011,03,1286.3
10.17.2011-06:00:00,10,17,2011,06,1266
10.17.2011-09:00:00,10,17,2011,09,1248.6
10.17.2011-12:00:00,10,17,2011,12,1281.7
10.17.2011-15:00:00,10,17,2011,15,1214.5
10.17.2011-18:00:00,10,17,2011,18,1193.8
10.17.2011-21:00:00,10,17,2011,21,1174.5
10.18.2011-00:00:00,10,18,2011,00,1155.8
10.18.2011-03:00:00,10,18,2011,03,1136.7
10.18.2011-06:00:00,10,18,2011,06,1117.6
10.18.2011-09:00:00,10,18,2011,09,1100.3
10.18.2011-12:00:00,10,18,2011,12,1100.8
10.18.2011-15:00:00,10,18,2011,15,1066
10.18.2011-18:00:00,10,18,2011,18,1045.2
10.18.2011-21:00:00,10,18,2011,21,1026.7
10.19.2011-00:00:00,10,19,2011,00,1008.9
10.19.2011-03:00:00,10,19,2011,03,992.29
10.19.2011-06:00:00,10,19,2011,06,975.78
10.19.2011-09:00:00,10,19,2011,09,971.09
10.19.2011-12:00:00,10,19,2011,12,939.32
10.19.2011-15:00:00,10,19,2011,15,929.32
10.19.2011-18:00:00,10,19,2011,18,915.84
10.19.2011-21:00:00,10,19,2011,21,902.73
10.20.2011-00:00:00,10,20,2011,00,888.17
10.20.2011-03:00:00,10,20,2011,03,874.36
10.20.2011-06:00:00,10,20,2011,06,861.2
10.20.2011-09:00:00,10,20,2011,09,841.65
10.20.2011-12:00:00,10,20,2011,12,826.4
10.20.2011-15:00:00,10,20,2011,15,815.05
10.20.2011-18:00:00,10,20,2011,18,803.85
10.20.2011-21:00:00,10,20,2011,21,792.41
10.21.2011-00:00:00,10,21,2011,00,781.3
10.21.2011-03:00:00,10,21,2011,03,770.34
10.21.2011-06:00:00,10,21,2011,06,759.26
10.21.2011-09:00:00,10,21,2011,09,734.6
10.21.2011-12:00:00,10,21,2011,12,733.7
10.21.2011-15:00:00,10,21,2011,15,722.16
10.21.2011-18:00:00,10,21,2011,18,713.37
10.21.2011-21:00:00,10,21,2011,21,703.75
10.22.2011-00:00:00,10,22,2011,00,694.58
10.22.2011-03:00:00,10,22,2011,03,685.48
10.22.2011-06:00:00,10,22,2011,06,676.14
10.22.2011-09:00:00,10,22,2011,09,691.16
10.22.2011-12:00:00,10,22,2011,12,688.12
10.22.2011-15:00:00,10,22,2011,15,664.21
10.22.2011-18:00:00,10,22,2011,18,658.39
10.22.2011-21:00:00,10,22,2011,21,654.09
10.23.2011-00:00:00,10,23,2011,00,651.79
10.23.2011-03:00:00,10,23,2011,03,638.96
10.23.2011-06:00:00,10,23,2011,06,637.88
10.23.2011-09:00:00,10,23,2011,09,678.7
10.23.2011-12:00:00,10,23,2011,12,695.42
10.23.2011-15:00:00,10,23,2011,15,678.49
10.23.2011-18:00:00,10,23,2011,18,672.34
10.23.2011-21:00:00,10,23,2011,21,666.31
10.24.2011-00:00:00,10,24,2011,00,676.85
10.24.2011-03:00:00,10,24,2011,03,686.24
10.24.2011-06:00:00,10,24,2011,06,695.16
10.24.2011-09:00:00,10,24,2011,09,713.73
10.24.2011-12:00:00,10,24,2011,12,737.77
10.24.2011-15:00:00,10,24,2011,15,712.05
10.24.2011-18:00:00,10,24,2011,18,717.36
10.24.2011-21:00:00,10,24,2011,21,724.39
10.25.2011-00:00:00,10,25,2011,00,731.07
10.25.2011-03:00:00,10,25,2011,03,737.19
10.25.2011-06:00:00,10,25,2011,06,742.53
10.25.2011-09:00:00,10,25,2011,09,755.32
10.25.2011-12:00:00,10,25,2011,12,744.65
10.25.2011-15:00:00,10,25,2011,15,749.25
10.25.2011-18:00:00,10,25,2011,18,751.34
10.25.2011-21:00:00,10,25,2011,21,752.84
10.26.2011-00:00:00,10,26,2011,00,753.92
10.26.2011-03:00:00,10,26,2011,03,754.01
10.26.2011-06:00:00,10,26,2011,06,752.9
10.26.2011-09:00:00,10,26,2011,09,744.53
10.26.2011-12:00:00,10,26,2011,12,734.91
10.26.2011-15:00:00,10,26,2011,15,740.24
10.26.2011-18:00:00,10,26,2011,18,737.16
10.26.2011-21:00:00,10,26,2011,21,732.96
10.27.2011-00:00:00,10,27,2011,00,728.24
10.27.2011-03:00:00,10,27,2011,03,722.95
10.27.2011-06:00:00,10,27,2011,06,717.12
10.27.2011-09:00:00,10,27,2011,09,709.98
10.27.2011-12:00:00,10,27,2011,12,695.98
10.27.2011-15:00:00,10,27,2011,15,694.56
10.27.2011-18:00:00,10,27,2011,18,687.59
10.27.2011-21:00:00,10,27,2011,21,680
10.28.2011-00:00:00,10,28,2011,00,672.15
10.28.2011-03:00:00,10,28,2011,03,663.98
10.28.2011-06:00:00,10,28,2011,06,655.31
10.28.2011-09:00:00,10,28,2011,09,639.11
10.28.2011-12:00:00,10,28,2011,12,625.49
