TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19266
10.01.2011-03:00:00,10,01,2011,03,19557
10.01.2011-06:00:00,10,01,2011,06,19747
10.01.2011-09:00:00,10,01,2011,09,19835
10.01.2011-12:00:00,10,01,2011,12,19854
10.01.2011-15:00:00,10,01,2011,15,20114
10.01.2011-18:00:00,10,01,2011,18,20472
10.01.2011-21:00:00,10,01,2011,21,20787
10.02.2011-00:00:00,10,02,2011,00,21180
10.02.2011-03:00:00,10,02,2011,03,21536
10.02.2011-06:00:00,10,02,2011,06,21846
10.02.2011-09:00:00,10,02,2011,09,21998
10.02.2011-12:00:00,10,02,2011,12,22026
10.02.2011-15:00:00,10,02,2011,15,22120
10.02.2011-18:00:00,10,02,2011,18,22450
10.02.2011-21:00:00,10,02,2011,21,22816
10.03.2011-00:00:00,10,03,2011,00,23311
10.03.2011-03:00:00,10,03,2011,03,23491
10.03.2011-06:00:00,10,03,2011,06,23675
10.03.2011-09:00:00,10,03,2011,09,23932
10.03.2011-12:00:00,10,03,2011,12,24236
10.03.2011-15:00:00,10,03,2011,15,24548
10.03.2011-18:00:00,10,03,2011,18,24947
10.03.2011-21:00:00,10,03,2011,21,25329
10.04.2011-00:00:00,10,04,2011,00,25431
10.04.2011-03:00:00,10,04,2011,03,25584
10.04.2011-06:00:00,10,04,2011,06,25925
10.04.2011-09:00:00,10,04,2011,09,26179
10.04.2011-12:00:00,10,04,2011,12,26354
10.04.2011-15:00:00,10,04,2011,15,26750
10.04.2011-18:00:00,10,04,2011,18,27229
10.04.2011-21:00:00,10,04,2011,21,27752
10.05.2011-00:00:00,10,05,2011,00,28554
10.05.2011-03:00:00,10,05,2011,03,29363
10.05.2011-06:00:00,10,05,2011,06,29993
10.05.2011-09:00:00,10,05,2011,09,30642
10.05.2011-12:00:00,10,05,2011,12,31192
10.05.2011-15:00:00,10,05,2011,15,31953
10.05.2011-18:00:00,10,05,2011,18,32772
10.05.2011-21:00:00,10,05,2011,21,33532
10.06.2011-00:00:00,10,06,2011,00,35189
10.06.2011-03:00:00,10,06,2011,03,36618
10.06.2011-06:00:00,10,06,2011,06,37833
10.06.2011-09:00:00,10,06,2011,09,38774
10.06.2011-12:00:00,10,06,2011,12,40140
10.06.2011-15:00:00,10,06,2011,15,41289
10.06.2011-18:00:00,10,06,2011,18,42745
10.06.2011-21:00:00,10,06,2011,21,43656
10.07.2011-00:00:00,10,07,2011,00,42795
10.07.2011-03:00:00,10,07,2011,03,42259
10.07.2011-06:00:00,10,07,2011,06,41999
10.07.2011-09:00:00,10,07,2011,09,41451
10.07.2011-12:00:00,10,07,2011,12,41125
10.07.2011-15:00:00,10,07,2011,15,40922
10.07.2011-18:00:00,10,07,2011,18,40714
10.07.2011-21:00:00,10,07,2011,21,40584
10.08.2011-00:00:00,10,08,2011,00,40406
10.08.2011-03:00:00,10,08,2011,03,40048
10.08.2011-06:00:00,10,08,2011,06,39797
10.08.2011-09:00:00,10,08,2011,09,39089
10.08.2011-12:00:00,10,08,2011,12,38355
10.08.2011-15:00:00,10,08,2011,15,38130
10.08.2011-18:00:00,10,08,2011,18,38002
10.08.2011-21:00:00,10,08,2011,21,37584
10.09.2011-00:00:00,10,09,2011,00,37008
10.09.2011-03:00:00,10,09,2011,03,36740
10.09.2011-06:00:00,10,09,2011,06,36214
10.09.2011-09:00:00,10,09,2011,09,34960
10.09.2011-12:00:00,10,09,2011,12,34220
10.09.2011-15:00:00,10,09,2011,15,34115
10.09.2011-18:00:00,10,09,2011,18,33998
10.09.2011-21:00:00,10,09,2011,21,33679
10.10.2011-00:00:00,10,10,2011,00,33297
10.10.2011-03:00:00,10,10,2011,03,32786
10.10.2011-06:00:00,10,10,2011,06,32226
10.10.2011-09:00:00,10,10,2011,09,31397
10.10.2011-12:00:00,10,10,2011,12,30628
10.10.2011-15:00:00,10,10,2011,15,30355
