TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.545
10.01.2011-03:00:00,10,01,2011,03,33.788
10.01.2011-06:00:00,10,01,2011,06,34.233
10.01.2011-09:00:00,10,01,2011,09,34.59
10.01.2011-12:00:00,10,01,2011,12,34.919
10.01.2011-15:00:00,10,01,2011,15,35.222
10.01.2011-18:00:00,10,01,2011,18,35.499
10.01.2011-21:00:00,10,01,2011,21,35.753
10.02.2011-00:00:00,10,02,2011,00,36.013
10.02.2011-03:00:00,10,02,2011,03,36.23
10.02.2011-06:00:00,10,02,2011,06,36.422
10.02.2011-09:00:00,10,02,2011,09,37.103
10.02.2011-12:00:00,10,02,2011,12,38.008
10.02.2011-15:00:00,10,02,2011,15,38.943
10.02.2011-18:00:00,10,02,2011,18,39.88
10.02.2011-21:00:00,10,02,2011,21,40.872
10.03.2011-00:00:00,10,03,2011,00,41.899
10.03.2011-03:00:00,10,03,2011,03,42.915
10.03.2011-06:00:00,10,03,2011,06,44.105
10.03.2011-09:00:00,10,03,2011,09,45.133
10.03.2011-12:00:00,10,03,2011,12,46.449
10.03.2011-15:00:00,10,03,2011,15,47.655
10.03.2011-18:00:00,10,03,2011,18,48.882
10.03.2011-21:00:00,10,03,2011,21,50.04
10.04.2011-00:00:00,10,04,2011,00,51.082
10.04.2011-03:00:00,10,04,2011,03,52.333
10.04.2011-06:00:00,10,04,2011,06,53.554
10.04.2011-09:00:00,10,04,2011,09,54.781
10.04.2011-12:00:00,10,04,2011,12,55.948
10.04.2011-15:00:00,10,04,2011,15,56.377
10.04.2011-18:00:00,10,04,2011,18,56.425
10.04.2011-21:00:00,10,04,2011,21,56.522
10.05.2011-00:00:00,10,05,2011,00,57.324
10.05.2011-03:00:00,10,05,2011,03,58.731
10.05.2011-06:00:00,10,05,2011,06,59.987
10.05.2011-09:00:00,10,05,2011,09,61.208
10.05.2011-12:00:00,10,05,2011,12,62.946
10.05.2011-15:00:00,10,05,2011,15,64.721
10.05.2011-18:00:00,10,05,2011,18,66.431
10.05.2011-21:00:00,10,05,2011,21,68.285
10.06.2011-00:00:00,10,06,2011,00,70.353
10.06.2011-03:00:00,10,06,2011,03,72.356
10.06.2011-06:00:00,10,06,2011,06,74.563
10.06.2011-09:00:00,10,06,2011,09,76.911
10.06.2011-12:00:00,10,06,2011,12,79.369
10.06.2011-15:00:00,10,06,2011,15,82.465
10.06.2011-18:00:00,10,06,2011,18,85.415
10.06.2011-21:00:00,10,06,2011,21,88.806
10.07.2011-00:00:00,10,07,2011,00,91.351
10.07.2011-03:00:00,10,07,2011,03,94.61
10.07.2011-06:00:00,10,07,2011,06,97.787
10.07.2011-09:00:00,10,07,2011,09,100.75
10.07.2011-12:00:00,10,07,2011,12,105.71
