TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25864
10.01.2011-03:00:00,10,01,2011,03,26178
10.01.2011-06:00:00,10,01,2011,06,26553
10.01.2011-09:00:00,10,01,2011,09,26953
10.01.2011-12:00:00,10,01,2011,12,27339
10.01.2011-15:00:00,10,01,2011,15,27682
10.01.2011-18:00:00,10,01,2011,18,27974
10.01.2011-21:00:00,10,01,2011,21,28239
10.02.2011-00:00:00,10,02,2011,00,28517
10.02.2011-03:00:00,10,02,2011,03,28835
10.02.2011-06:00:00,10,02,2011,06,29210
10.02.2011-09:00:00,10,02,2011,09,29640
10.02.2011-12:00:00,10,02,2011,12,30086
10.02.2011-15:00:00,10,02,2011,15,30522
10.02.2011-18:00:00,10,02,2011,18,30918
10.02.2011-21:00:00,10,02,2011,21,31263
10.03.2011-00:00:00,10,03,2011,00,31595
10.03.2011-03:00:00,10,03,2011,03,31941
10.03.2011-06:00:00,10,03,2011,06,32322
10.03.2011-09:00:00,10,03,2011,09,32733
10.03.2011-12:00:00,10,03,2011,12,33147
10.03.2011-15:00:00,10,03,2011,15,33543
10.03.2011-18:00:00,10,03,2011,18,33923
10.03.2011-21:00:00,10,03,2011,21,34304
10.04.2011-00:00:00,10,04,2011,00,34696
10.04.2011-03:00:00,10,04,2011,03,35104
10.04.2011-06:00:00,10,04,2011,06,35506
10.04.2011-09:00:00,10,04,2011,09,35883
10.04.2011-12:00:00,10,04,2011,12,36230
10.04.2011-15:00:00,10,04,2011,15,36555
10.04.2011-18:00:00,10,04,2011,18,36880
10.04.2011-21:00:00,10,04,2011,21,37231
10.05.2011-00:00:00,10,05,2011,00,37642
10.05.2011-03:00:00,10,05,2011,03,38146
10.05.2011-06:00:00,10,05,2011,06,38766
10.05.2011-09:00:00,10,05,2011,09,39491
10.05.2011-12:00:00,10,05,2011,12,40279
10.05.2011-15:00:00,10,05,2011,15,41089
10.05.2011-18:00:00,10,05,2011,18,41902
10.05.2011-21:00:00,10,05,2011,21,42722
10.06.2011-00:00:00,10,06,2011,00,43613
10.06.2011-03:00:00,10,06,2011,03,44596
10.06.2011-06:00:00,10,06,2011,06,45724
10.06.2011-09:00:00,10,06,2011,09,47025
10.06.2011-12:00:00,10,06,2011,12,48474
10.06.2011-15:00:00,10,06,2011,15,50015
10.06.2011-18:00:00,10,06,2011,18,51608
10.06.2011-21:00:00,10,06,2011,21,53229
10.07.2011-00:00:00,10,07,2011,00,54789
10.07.2011-03:00:00,10,07,2011,03,56225
10.07.2011-06:00:00,10,07,2011,06,57397
10.07.2011-09:00:00,10,07,2011,09,58187
10.07.2011-12:00:00,10,07,2011,12,58581
10.07.2011-15:00:00,10,07,2011,15,58663
10.07.2011-18:00:00,10,07,2011,18,58547
10.07.2011-21:00:00,10,07,2011,21,58331
10.08.2011-00:00:00,10,08,2011,00,58096
10.08.2011-03:00:00,10,08,2011,03,57881
10.08.2011-06:00:00,10,08,2011,06,57688
10.08.2011-09:00:00,10,08,2011,09,57485
10.08.2011-12:00:00,10,08,2011,12,57231
10.08.2011-15:00:00,10,08,2011,15,56906
10.08.2011-18:00:00,10,08,2011,18,56511
10.08.2011-21:00:00,10,08,2011,21,56079
10.09.2011-00:00:00,10,09,2011,00,55656
10.09.2011-03:00:00,10,09,2011,03,55264
10.09.2011-06:00:00,10,09,2011,06,54888
10.09.2011-09:00:00,10,09,2011,09,54483
10.09.2011-12:00:00,10,09,2011,12,54001
10.09.2011-15:00:00,10,09,2011,15,53419
10.09.2011-18:00:00,10,09,2011,18,52759
10.09.2011-21:00:00,10,09,2011,21,52091
10.10.2011-00:00:00,10,10,2011,00,51484
10.10.2011-03:00:00,10,10,2011,03,50962
10.10.2011-06:00:00,10,10,2011,06,50505
