TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7094.8
10.01.2011-03:00:00,10,01,2011,03,7275
10.01.2011-06:00:00,10,01,2011,06,7483.3
10.01.2011-09:00:00,10,01,2011,09,7437
10.01.2011-12:00:00,10,01,2011,12,7543.5
10.01.2011-15:00:00,10,01,2011,15,7641.8
10.01.2011-18:00:00,10,01,2011,18,7774.9
10.01.2011-21:00:00,10,01,2011,21,7908.3
10.02.2011-00:00:00,10,02,2011,00,8123.1
10.02.2011-03:00:00,10,02,2011,03,8272.5
10.02.2011-06:00:00,10,02,2011,06,8474.6
10.02.2011-09:00:00,10,02,2011,09,8499.7
10.02.2011-12:00:00,10,02,2011,12,8456
10.02.2011-15:00:00,10,02,2011,15,8595.7
10.02.2011-18:00:00,10,02,2011,18,8678.3
10.02.2011-21:00:00,10,02,2011,21,8847.3
10.03.2011-00:00:00,10,03,2011,00,9103.4
10.03.2011-03:00:00,10,03,2011,03,9068.1
10.03.2011-06:00:00,10,03,2011,06,9258.3
10.03.2011-09:00:00,10,03,2011,09,9438.6
10.03.2011-12:00:00,10,03,2011,12,9483.8
10.03.2011-15:00:00,10,03,2011,15,9554.3
10.03.2011-18:00:00,10,03,2011,18,9746.2
10.03.2011-21:00:00,10,03,2011,21,9894.4
10.04.2011-00:00:00,10,04,2011,00,9980.7
10.04.2011-03:00:00,10,04,2011,03,10052
10.04.2011-06:00:00,10,04,2011,06,10142
10.04.2011-09:00:00,10,04,2011,09,10152
10.04.2011-12:00:00,10,04,2011,12,10225
10.04.2011-15:00:00,10,04,2011,15,10343
10.04.2011-18:00:00,10,04,2011,18,10518
10.04.2011-21:00:00,10,04,2011,21,10637
10.05.2011-00:00:00,10,05,2011,00,10985
10.05.2011-03:00:00,10,05,2011,03,11148
10.05.2011-06:00:00,10,05,2011,06,11409
10.05.2011-09:00:00,10,05,2011,09,11503
10.05.2011-12:00:00,10,05,2011,12,11697
10.05.2011-15:00:00,10,05,2011,15,11840
10.05.2011-18:00:00,10,05,2011,18,12212
10.05.2011-21:00:00,10,05,2011,21,12383
10.06.2011-00:00:00,10,06,2011,00,13110
10.06.2011-03:00:00,10,06,2011,03,13410
10.06.2011-06:00:00,10,06,2011,06,13874
10.06.2011-09:00:00,10,06,2011,09,14095
10.06.2011-12:00:00,10,06,2011,12,14604
10.06.2011-15:00:00,10,06,2011,15,14817
10.06.2011-18:00:00,10,06,2011,18,15317
10.06.2011-21:00:00,10,06,2011,21,15572
10.07.2011-00:00:00,10,07,2011,00,15321
10.07.2011-03:00:00,10,07,2011,03,15070
10.07.2011-06:00:00,10,07,2011,06,15280
10.07.2011-09:00:00,10,07,2011,09,14952
10.07.2011-12:00:00,10,07,2011,12,14991
10.07.2011-15:00:00,10,07,2011,15,14844
10.07.2011-18:00:00,10,07,2011,18,14856
10.07.2011-21:00:00,10,07,2011,21,14987
10.08.2011-00:00:00,10,08,2011,00,14942
10.08.2011-03:00:00,10,08,2011,03,14808
10.08.2011-06:00:00,10,08,2011,06,14808
10.08.2011-09:00:00,10,08,2011,09,14454
10.08.2011-12:00:00,10,08,2011,12,14165
10.08.2011-15:00:00,10,08,2011,15,14174
10.08.2011-18:00:00,10,08,2011,18,14052
10.08.2011-21:00:00,10,08,2011,21,13929
10.09.2011-00:00:00,10,09,2011,00,13766
10.09.2011-03:00:00,10,09,2011,03,13719
10.09.2011-06:00:00,10,09,2011,06,13460
10.09.2011-09:00:00,10,09,2011,09,12898
10.09.2011-12:00:00,10,09,2011,12,12621
10.09.2011-15:00:00,10,09,2011,15,12646
10.09.2011-18:00:00,10,09,2011,18,12579
10.09.2011-21:00:00,10,09,2011,21,12456
10.10.2011-00:00:00,10,10,2011,00,12229
10.10.2011-03:00:00,10,10,2011,03,12072
10.10.2011-06:00:00,10,10,2011,06,11917
10.10.2011-09:00:00,10,10,2011,09,11569
10.10.2011-12:00:00,10,10,2011,12,11276
10.10.2011-15:00:00,10,10,2011,15,11208
10.10.2011-18:00:00,10,10,2011,18,11158
10.10.2011-21:00:00,10,10,2011,21,10930
10.11.2011-00:00:00,10,11,2011,00,11583
10.11.2011-03:00:00,10,11,2011,03,11730
10.11.2011-06:00:00,10,11,2011,06,11741
10.11.2011-09:00:00,10,11,2011,09,11918
10.11.2011-12:00:00,10,11,2011,12,11978
10.11.2011-15:00:00,10,11,2011,15,12184
10.11.2011-18:00:00,10,11,2011,18,12618
10.11.2011-21:00:00,10,11,2011,21,12795
10.12.2011-00:00:00,10,12,2011,00,13271
10.12.2011-03:00:00,10,12,2011,03,13362
10.12.2011-06:00:00,10,12,2011,06,13593
10.12.2011-09:00:00,10,12,2011,09,14755
10.12.2011-12:00:00,10,12,2011,12,16154
10.12.2011-15:00:00,10,12,2011,15,17149
10.12.2011-18:00:00,10,12,2011,18,18317
10.12.2011-21:00:00,10,12,2011,21,18861
10.13.2011-00:00:00,10,13,2011,00,18242
10.13.2011-03:00:00,10,13,2011,03,18517
10.13.2011-06:00:00,10,13,2011,06,18915
10.13.2011-09:00:00,10,13,2011,09,19143
10.13.2011-12:00:00,10,13,2011,12,19677
10.13.2011-15:00:00,10,13,2011,15,19958
10.13.2011-18:00:00,10,13,2011,18,20126
10.13.2011-21:00:00,10,13,2011,21,20418
10.14.2011-00:00:00,10,14,2011,00,20420
10.14.2011-03:00:00,10,14,2011,03,20386
10.14.2011-06:00:00,10,14,2011,06,20394
10.14.2011-09:00:00,10,14,2011,09,20488
10.14.2011-12:00:00,10,14,2011,12,20528
10.14.2011-15:00:00,10,14,2011,15,20492
10.14.2011-18:00:00,10,14,2011,18,20567
10.14.2011-21:00:00,10,14,2011,21,20414
10.15.2011-00:00:00,10,15,2011,00,20370
10.15.2011-03:00:00,10,15,2011,03,20179
10.15.2011-06:00:00,10,15,2011,06,20003
10.15.2011-09:00:00,10,15,2011,09,19641
10.15.2011-12:00:00,10,15,2011,12,19340
10.15.2011-15:00:00,10,15,2011,15,19202
10.15.2011-18:00:00,10,15,2011,18,19052
10.15.2011-21:00:00,10,15,2011,21,18761
10.16.2011-00:00:00,10,16,2011,00,18437
10.16.2011-03:00:00,10,16,2011,03,18107
10.16.2011-06:00:00,10,16,2011,06,17786
10.16.2011-09:00:00,10,16,2011,09,17248
10.16.2011-12:00:00,10,16,2011,12,17129
10.16.2011-15:00:00,10,16,2011,15,16852
10.16.2011-18:00:00,10,16,2011,18,16695
10.16.2011-21:00:00,10,16,2011,21,16414
10.17.2011-00:00:00,10,17,2011,00,15985
10.17.2011-03:00:00,10,17,2011,03,15679
10.17.2011-06:00:00,10,17,2011,06,15306
10.17.2011-09:00:00,10,17,2011,09,15016
10.17.2011-12:00:00,10,17,2011,12,14870
10.17.2011-15:00:00,10,17,2011,15,14704
10.17.2011-18:00:00,10,17,2011,18,14546
10.17.2011-21:00:00,10,17,2011,21,14312
10.18.2011-00:00:00,10,18,2011,00,14031
10.18.2011-03:00:00,10,18,2011,03,13842
10.18.2011-06:00:00,10,18,2011,06,13672
10.18.2011-09:00:00,10,18,2011,09,13299
10.18.2011-12:00:00,10,18,2011,12,12985
10.18.2011-15:00:00,10,18,2011,15,12989
10.18.2011-18:00:00,10,18,2011,18,12960
