TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6711.3
10.01.2011-03:00:00,10,01,2011,03,6896.6
10.01.2011-06:00:00,10,01,2011,06,7105
10.01.2011-09:00:00,10,01,2011,09,7054.4
10.01.2011-12:00:00,10,01,2011,12,7156.1
10.01.2011-15:00:00,10,01,2011,15,7272.6
10.01.2011-18:00:00,10,01,2011,18,7408.1
10.01.2011-21:00:00,10,01,2011,21,7542.4
10.02.2011-00:00:00,10,02,2011,00,7756.4
10.02.2011-03:00:00,10,02,2011,03,7909.5
10.02.2011-06:00:00,10,02,2011,06,8114.2
10.02.2011-09:00:00,10,02,2011,09,8138.3
10.02.2011-12:00:00,10,02,2011,12,8095.7
10.02.2011-15:00:00,10,02,2011,15,8240.7
10.02.2011-18:00:00,10,02,2011,18,8323.4
10.02.2011-21:00:00,10,02,2011,21,8495.9
10.03.2011-00:00:00,10,03,2011,00,8752.6
10.03.2011-03:00:00,10,03,2011,03,8711.5
10.03.2011-06:00:00,10,03,2011,06,8906.8
10.03.2011-09:00:00,10,03,2011,09,9088
10.03.2011-12:00:00,10,03,2011,12,9131.6
10.03.2011-15:00:00,10,03,2011,15,9203.1
10.03.2011-18:00:00,10,03,2011,18,9397.1
10.03.2011-21:00:00,10,03,2011,21,9543.9
10.04.2011-00:00:00,10,04,2011,00,9629.8
10.04.2011-03:00:00,10,04,2011,03,9700.4
10.04.2011-06:00:00,10,04,2011,06,9791.1
10.04.2011-09:00:00,10,04,2011,09,9799.9
10.04.2011-12:00:00,10,04,2011,12,9873.5
10.04.2011-15:00:00,10,04,2011,15,9991.4
10.04.2011-18:00:00,10,04,2011,18,10167
10.04.2011-21:00:00,10,04,2011,21,10281
10.05.2011-00:00:00,10,05,2011,00,10630
10.05.2011-03:00:00,10,05,2011,03,10785
10.05.2011-06:00:00,10,05,2011,06,11043
10.05.2011-09:00:00,10,05,2011,09,11129
10.05.2011-12:00:00,10,05,2011,12,11315
10.05.2011-15:00:00,10,05,2011,15,11451
10.05.2011-18:00:00,10,05,2011,18,11818
10.05.2011-21:00:00,10,05,2011,21,11983
10.06.2011-00:00:00,10,06,2011,00,12703
10.06.2011-03:00:00,10,06,2011,03,12985
10.06.2011-06:00:00,10,06,2011,06,13445
10.06.2011-09:00:00,10,06,2011,09,13652
10.06.2011-12:00:00,10,06,2011,12,14145
10.06.2011-15:00:00,10,06,2011,15,14344
10.06.2011-18:00:00,10,06,2011,18,14835
10.06.2011-21:00:00,10,06,2011,21,15075
10.07.2011-00:00:00,10,07,2011,00,14802
10.07.2011-03:00:00,10,07,2011,03,14548
10.07.2011-06:00:00,10,07,2011,06,14762
10.07.2011-09:00:00,10,07,2011,09,14408
10.07.2011-12:00:00,10,07,2011,12,14457
10.07.2011-15:00:00,10,07,2011,15,14310
10.07.2011-18:00:00,10,07,2011,18,14328
10.07.2011-21:00:00,10,07,2011,21,14450
10.08.2011-00:00:00,10,08,2011,00,14406
10.08.2011-03:00:00,10,08,2011,03,14272
10.08.2011-06:00:00,10,08,2011,06,14278
10.08.2011-09:00:00,10,08,2011,09,13923
10.08.2011-12:00:00,10,08,2011,12,13633
10.08.2011-15:00:00,10,08,2011,15,13653
10.08.2011-18:00:00,10,08,2011,18,13527
10.08.2011-21:00:00,10,08,2011,21,13400
10.09.2011-00:00:00,10,09,2011,00,13241
10.09.2011-03:00:00,10,09,2011,03,13202
10.09.2011-06:00:00,10,09,2011,06,12946
10.09.2011-09:00:00,10,09,2011,09,12385
10.09.2011-12:00:00,10,09,2011,12,12118
10.09.2011-15:00:00,10,09,2011,15,12157
10.09.2011-18:00:00,10,09,2011,18,12093
10.09.2011-21:00:00,10,09,2011,21,11974
10.10.2011-00:00:00,10,10,2011,00,11751
10.10.2011-03:00:00,10,10,2011,03,11602
10.10.2011-06:00:00,10,10,2011,06,11447
10.10.2011-09:00:00,10,10,2011,09,11102
10.10.2011-12:00:00,10,10,2011,12,10814
10.10.2011-15:00:00,10,10,2011,15,10755
10.10.2011-18:00:00,10,10,2011,18,10709
10.10.2011-21:00:00,10,10,2011,21,10484
10.11.2011-00:00:00,10,11,2011,00,11153
10.11.2011-03:00:00,10,11,2011,03,11291
10.11.2011-06:00:00,10,11,2011,06,11299
10.11.2011-09:00:00,10,11,2011,09,11474
10.11.2011-12:00:00,10,11,2011,12,11525
10.11.2011-15:00:00,10,11,2011,15,11724
10.11.2011-18:00:00,10,11,2011,18,12142
10.11.2011-21:00:00,10,11,2011,21,12293
10.12.2011-00:00:00,10,12,2011,00,12754
10.12.2011-03:00:00,10,12,2011,03,12831
10.12.2011-06:00:00,10,12,2011,06,13036
10.12.2011-09:00:00,10,12,2011,09,14178
10.12.2011-12:00:00,10,12,2011,12,15518
10.12.2011-15:00:00,10,12,2011,15,16464
10.12.2011-18:00:00,10,12,2011,18,17591
10.12.2011-21:00:00,10,12,2011,21,18080
10.13.2011-00:00:00,10,13,2011,00,17413
10.13.2011-03:00:00,10,13,2011,03,17666
10.13.2011-06:00:00,10,13,2011,06,18037
10.13.2011-09:00:00,10,13,2011,09,18227
10.13.2011-12:00:00,10,13,2011,12,18744
10.13.2011-15:00:00,10,13,2011,15,19007
10.13.2011-18:00:00,10,13,2011,18,19094
10.13.2011-21:00:00,10,13,2011,21,19323
10.14.2011-00:00:00,10,14,2011,00,19307
10.14.2011-03:00:00,10,14,2011,03,19262
10.14.2011-06:00:00,10,14,2011,06,19260
10.14.2011-09:00:00,10,14,2011,09,19337
10.14.2011-12:00:00,10,14,2011,12,19365
10.14.2011-15:00:00,10,14,2011,15,19284
10.14.2011-18:00:00,10,14,2011,18,19307
10.14.2011-21:00:00,10,14,2011,21,19155
10.15.2011-00:00:00,10,15,2011,00,19081
10.15.2011-03:00:00,10,15,2011,03,18893
10.15.2011-06:00:00,10,15,2011,06,18725
10.15.2011-09:00:00,10,15,2011,09,18366
10.15.2011-12:00:00,10,15,2011,12,18077
10.15.2011-15:00:00,10,15,2011,15,17943
10.15.2011-18:00:00,10,15,2011,18,17796
10.15.2011-21:00:00,10,15,2011,21,17514
10.16.2011-00:00:00,10,16,2011,00,17203
10.16.2011-03:00:00,10,16,2011,03,16887
10.16.2011-06:00:00,10,16,2011,06,16584
10.16.2011-09:00:00,10,16,2011,09,16081
10.16.2011-12:00:00,10,16,2011,12,16006
10.16.2011-15:00:00,10,16,2011,15,15710
10.16.2011-18:00:00,10,16,2011,18,15559
10.16.2011-21:00:00,10,16,2011,21,15290
10.17.2011-00:00:00,10,17,2011,00,14874
10.17.2011-03:00:00,10,17,2011,03,14587
10.17.2011-06:00:00,10,17,2011,06,14234
10.17.2011-09:00:00,10,17,2011,09,13989
10.17.2011-12:00:00,10,17,2011,12,13879
10.17.2011-15:00:00,10,17,2011,15,13695
10.17.2011-18:00:00,10,17,2011,18,13543
10.17.2011-21:00:00,10,17,2011,21,13324
10.18.2011-00:00:00,10,18,2011,00,13057
10.18.2011-03:00:00,10,18,2011,03,12884
10.18.2011-06:00:00,10,18,2011,06,12732
10.18.2011-09:00:00,10,18,2011,09,12402
10.18.2011-12:00:00,10,18,2011,12,12134
10.18.2011-15:00:00,10,18,2011,15,12108
10.18.2011-18:00:00,10,18,2011,18,12079
10.18.2011-21:00:00,10,18,2011,21,11911
10.19.2011-00:00:00,10,19,2011,00,11840
10.19.2011-03:00:00,10,19,2011,03,11611
10.19.2011-06:00:00,10,19,2011,06,11533
10.19.2011-09:00:00,10,19,2011,09,11460
10.19.2011-12:00:00,10,19,2011,12,11227
10.19.2011-15:00:00,10,19,2011,15,11230
10.19.2011-18:00:00,10,19,2011,18,11005
10.19.2011-21:00:00,10,19,2011,21,11000
10.20.2011-00:00:00,10,20,2011,00,10745
10.20.2011-03:00:00,10,20,2011,03,10569
10.20.2011-06:00:00,10,20,2011,06,10536
10.20.2011-09:00:00,10,20,2011,09,10078
10.20.2011-12:00:00,10,20,2011,12,9873.3
10.20.2011-15:00:00,10,20,2011,15,9970.3
10.20.2011-18:00:00,10,20,2011,18,10030
10.20.2011-21:00:00,10,20,2011,21,9885.9
10.21.2011-00:00:00,10,21,2011,00,9840.7
10.21.2011-03:00:00,10,21,2011,03,9690.6
10.21.2011-06:00:00,10,21,2011,06,9521.3
10.21.2011-09:00:00,10,21,2011,09,9210.7
10.21.2011-12:00:00,10,21,2011,12,9032.5
10.21.2011-15:00:00,10,21,2011,15,9057.6
10.21.2011-18:00:00,10,21,2011,18,9154.4
10.21.2011-21:00:00,10,21,2011,21,9090.6
10.22.2011-00:00:00,10,22,2011,00,9100.9
10.22.2011-03:00:00,10,22,2011,03,8985.7
10.22.2011-06:00:00,10,22,2011,06,8981.3
10.22.2011-09:00:00,10,22,2011,09,8897.6
10.22.2011-12:00:00,10,22,2011,12,8796.1
10.22.2011-15:00:00,10,22,2011,15,8718.4
10.22.2011-18:00:00,10,22,2011,18,8666.1
10.22.2011-21:00:00,10,22,2011,21,8698
10.23.2011-00:00:00,10,23,2011,00,9013.9
10.23.2011-03:00:00,10,23,2011,03,8977.9
10.23.2011-06:00:00,10,23,2011,06,8953.6
10.23.2011-09:00:00,10,23,2011,09,9095.5
10.23.2011-12:00:00,10,23,2011,12,9313.8
10.23.2011-15:00:00,10,23,2011,15,9550.6
10.23.2011-18:00:00,10,23,2011,18,9529.9
10.23.2011-21:00:00,10,23,2011,21,9472.2
10.24.2011-00:00:00,10,24,2011,00,8860.3
10.24.2011-03:00:00,10,24,2011,03,8819.9
10.24.2011-06:00:00,10,24,2011,06,8872.3
10.24.2011-09:00:00,10,24,2011,09,8757.1
10.24.2011-12:00:00,10,24,2011,12,8807.1
10.24.2011-15:00:00,10,24,2011,15,8857.6
10.24.2011-18:00:00,10,24,2011,18,9072.4
10.24.2011-21:00:00,10,24,2011,21,8939.4
10.25.2011-00:00:00,10,25,2011,00,8888.1
10.25.2011-03:00:00,10,25,2011,03,8944.5
10.25.2011-06:00:00,10,25,2011,06,8904.7
10.25.2011-09:00:00,10,25,2011,09,8676
10.25.2011-12:00:00,10,25,2011,12,8827.5
10.25.2011-15:00:00,10,25,2011,15,8855.2
10.25.2011-18:00:00,10,25,2011,18,8868.9
10.25.2011-21:00:00,10,25,2011,21,8779.1
10.26.2011-00:00:00,10,26,2011,00,8710.8
10.26.2011-03:00:00,10,26,2011,03,8707.7
10.26.2011-06:00:00,10,26,2011,06,8599.7
10.26.2011-09:00:00,10,26,2011,09,8520.2
10.26.2011-12:00:00,10,26,2011,12,8406
10.26.2011-15:00:00,10,26,2011,15,8418.9
10.26.2011-18:00:00,10,26,2011,18,8461.5
10.26.2011-21:00:00,10,26,2011,21,8295.9
10.27.2011-00:00:00,10,27,2011,00,8345.9
10.27.2011-03:00:00,10,27,2011,03,8167.6
10.27.2011-06:00:00,10,27,2011,06,8049.1
10.27.2011-09:00:00,10,27,2011,09,7889.1
10.27.2011-12:00:00,10,27,2011,12,7800.5
10.27.2011-15:00:00,10,27,2011,15,7746
10.27.2011-18:00:00,10,27,2011,18,7697.2
10.27.2011-21:00:00,10,27,2011,21,7644.9
10.28.2011-00:00:00,10,28,2011,00,7504.5
10.28.2011-03:00:00,10,28,2011,03,7402.7
10.28.2011-06:00:00,10,28,2011,06,7366.8
10.28.2011-09:00:00,10,28,2011,09,7149.9
10.28.2011-12:00:00,10,28,2011,12,7029.1
10.28.2011-15:00:00,10,28,2011,15,7025.7
10.28.2011-18:00:00,10,28,2011,18,6965.4
10.28.2011-21:00:00,10,28,2011,21,6831.2
10.29.2011-00:00:00,10,29,2011,00,6927.5
10.29.2011-03:00:00,10,29,2011,03,6691.1
10.29.2011-06:00:00,10,29,2011,06,6590.4
10.29.2011-09:00:00,10,29,2011,09,7312.4
10.29.2011-12:00:00,10,29,2011,12,7910.3
10.29.2011-15:00:00,10,29,2011,15,7682.4
10.29.2011-18:00:00,10,29,2011,18,7361.9
10.29.2011-21:00:00,10,29,2011,21,7221.2
10.30.2011-00:00:00,10,30,2011,00,6580.8
10.30.2011-03:00:00,10,30,2011,03,6519.8
10.30.2011-06:00:00,10,30,2011,06,6459.8
10.30.2011-09:00:00,10,30,2011,09,6304
10.30.2011-12:00:00,10,30,2011,12,6390.3
10.30.2011-15:00:00,10,30,2011,15,6511.5
10.30.2011-18:00:00,10,30,2011,18,6327.9
10.30.2011-21:00:00,10,30,2011,21,6214.8
10.31.2011-00:00:00,10,31,2011,00,6418.9
10.31.2011-03:00:00,10,31,2011,03,6124.4
10.31.2011-06:00:00,10,31,2011,06,6079.6
10.31.2011-09:00:00,10,31,2011,09,6279.8
10.31.2011-12:00:00,10,31,2011,12,6632.5
10.31.2011-15:00:00,10,31,2011,15,6630.5
10.31.2011-18:00:00,10,31,2011,18,6522.4
10.31.2011-21:00:00,10,31,2011,21,6427.4
11.01.2011-00:00:00,11,01,2011,00,5996.3
11.01.2011-03:00:00,11,01,2011,03,5975.4
11.01.2011-06:00:00,11,01,2011,06,5928.2
11.01.2011-09:00:00,11,01,2011,09,5855.6
11.01.2011-12:00:00,11,01,2011,12,5801.2
11.01.2011-15:00:00,11,01,2011,15,5779.2
11.01.2011-18:00:00,11,01,2011,18,5737.5
11.01.2011-21:00:00,11,01,2011,21,5686
11.02.2011-00:00:00,11,02,2011,00,5681.2
11.02.2011-03:00:00,11,02,2011,03,5618.3
11.02.2011-06:00:00,11,02,2011,06,5585.4
11.02.2011-09:00:00,11,02,2011,09,5396.5
11.02.2011-12:00:00,11,02,2011,12,5391.9
11.02.2011-15:00:00,11,02,2011,15,5403.3
11.02.2011-18:00:00,11,02,2011,18,5297.1
11.02.2011-21:00:00,11,02,2011,21,5304.3
11.03.2011-00:00:00,11,03,2011,00,5207.2
11.03.2011-03:00:00,11,03,2011,03,5110.1
11.03.2011-06:00:00,11,03,2011,06,5048.7
11.03.2011-09:00:00,11,03,2011,09,4935.9
11.03.2011-12:00:00,11,03,2011,12,4948
11.03.2011-15:00:00,11,03,2011,15,5008.8
11.03.2011-18:00:00,11,03,2011,18,4851.7
11.03.2011-21:00:00,11,03,2011,21,4813.1
11.04.2011-00:00:00,11,04,2011,00,4748.2
11.04.2011-03:00:00,11,04,2011,03,4747.6
11.04.2011-06:00:00,11,04,2011,06,4717.9
11.04.2011-09:00:00,11,04,2011,09,4648.5
11.04.2011-12:00:00,11,04,2011,12,4617.7
11.04.2011-15:00:00,11,04,2011,15,4547.3
11.04.2011-18:00:00,11,04,2011,18,4456.2
11.04.2011-21:00:00,11,04,2011,21,4404.1
11.05.2011-00:00:00,11,05,2011,00,4379.6
11.05.2011-03:00:00,11,05,2011,03,4372.4
11.05.2011-06:00:00,11,05,2011,06,4332.2
11.05.2011-09:00:00,11,05,2011,09,4236
11.05.2011-12:00:00,11,05,2011,12,4196.9
11.05.2011-15:00:00,11,05,2011,15,4151.1
11.05.2011-18:00:00,11,05,2011,18,4133.3
11.05.2011-21:00:00,11,05,2011,21,4099.6
11.06.2011-00:00:00,11,06,2011,00,4081.1
11.06.2011-03:00:00,11,06,2011,03,4017.2
11.06.2011-06:00:00,11,06,2011,06,3994.6
11.06.2011-09:00:00,11,06,2011,09,3933.2
11.06.2011-12:00:00,11,06,2011,12,3887.1
11.06.2011-15:00:00,11,06,2011,15,3918.7
11.06.2011-18:00:00,11,06,2011,18,3886.2
11.06.2011-21:00:00,11,06,2011,21,3850.3
11.07.2011-00:00:00,11,07,2011,00,3832.4
11.07.2011-03:00:00,11,07,2011,03,3794
11.07.2011-06:00:00,11,07,2011,06,3793.3
11.07.2011-09:00:00,11,07,2011,09,3735.8
11.07.2011-12:00:00,11,07,2011,12,3648.5
11.07.2011-15:00:00,11,07,2011,15,3632.8
