TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25169
10.01.2011-03:00:00,10,01,2011,03,25596
10.01.2011-06:00:00,10,01,2011,06,25930
10.01.2011-09:00:00,10,01,2011,09,26100
10.01.2011-12:00:00,10,01,2011,12,26123
10.01.2011-15:00:00,10,01,2011,15,26336
10.01.2011-18:00:00,10,01,2011,18,26750
10.01.2011-21:00:00,10,01,2011,21,27145
10.02.2011-00:00:00,10,02,2011,00,27643
10.02.2011-03:00:00,10,02,2011,03,28196
10.02.2011-06:00:00,10,02,2011,06,28644
10.02.2011-09:00:00,10,02,2011,09,28943
10.02.2011-12:00:00,10,02,2011,12,29054
10.02.2011-15:00:00,10,02,2011,15,29251
10.02.2011-18:00:00,10,02,2011,18,29550
10.02.2011-21:00:00,10,02,2011,21,29953
10.03.2011-00:00:00,10,03,2011,00,30528
10.03.2011-03:00:00,10,03,2011,03,30991
10.03.2011-06:00:00,10,03,2011,06,31319
10.03.2011-09:00:00,10,03,2011,09,31595
10.03.2011-12:00:00,10,03,2011,12,31842
10.03.2011-15:00:00,10,03,2011,15,32209
10.03.2011-18:00:00,10,03,2011,18,32697
10.03.2011-21:00:00,10,03,2011,21,33227
10.04.2011-00:00:00,10,04,2011,00,33548
10.04.2011-03:00:00,10,04,2011,03,33719
10.04.2011-06:00:00,10,04,2011,06,34005
10.04.2011-09:00:00,10,04,2011,09,34300
10.04.2011-12:00:00,10,04,2011,12,34551
10.04.2011-15:00:00,10,04,2011,15,34923
10.04.2011-18:00:00,10,04,2011,18,35511
10.04.2011-21:00:00,10,04,2011,21,36166
10.05.2011-00:00:00,10,05,2011,00,37081
10.05.2011-03:00:00,10,05,2011,03,38013
10.05.2011-06:00:00,10,05,2011,06,38951
10.05.2011-09:00:00,10,05,2011,09,39664
10.05.2011-12:00:00,10,05,2011,12,40331
10.05.2011-15:00:00,10,05,2011,15,41072
10.05.2011-18:00:00,10,05,2011,18,42058
10.05.2011-21:00:00,10,05,2011,21,42999
10.06.2011-00:00:00,10,06,2011,00,44648
10.06.2011-03:00:00,10,06,2011,03,46400
10.06.2011-06:00:00,10,06,2011,06,48090
10.06.2011-09:00:00,10,06,2011,09,49553
10.06.2011-12:00:00,10,06,2011,12,51016
10.06.2011-15:00:00,10,06,2011,15,52524
10.06.2011-18:00:00,10,06,2011,18,54139
10.06.2011-21:00:00,10,06,2011,21,55689
10.07.2011-00:00:00,10,07,2011,00,55731
10.07.2011-03:00:00,10,07,2011,03,55190
10.07.2011-06:00:00,10,07,2011,06,54721
10.07.2011-09:00:00,10,07,2011,09,54127
10.07.2011-12:00:00,10,07,2011,12,53624
10.07.2011-15:00:00,10,07,2011,15,53256
10.07.2011-18:00:00,10,07,2011,18,53145
10.07.2011-21:00:00,10,07,2011,21,53025
10.08.2011-00:00:00,10,08,2011,00,52895
10.08.2011-03:00:00,10,08,2011,03,52688
10.08.2011-06:00:00,10,08,2011,06,52306
10.08.2011-09:00:00,10,08,2011,09,51730
10.08.2011-12:00:00,10,08,2011,12,50975
10.08.2011-15:00:00,10,08,2011,15,50485
10.08.2011-18:00:00,10,08,2011,18,50306
10.08.2011-21:00:00,10,08,2011,21,50109
10.09.2011-00:00:00,10,09,2011,00,49657
10.09.2011-03:00:00,10,09,2011,03,49217
10.09.2011-06:00:00,10,09,2011,06,48759
10.09.2011-09:00:00,10,09,2011,09,47723
10.09.2011-12:00:00,10,09,2011,12,46606
10.09.2011-15:00:00,10,09,2011,15,46074
10.09.2011-18:00:00,10,09,2011,18,45900
10.09.2011-21:00:00,10,09,2011,21,45694
10.10.2011-00:00:00,10,10,2011,00,45354
10.10.2011-03:00:00,10,10,2011,03,44904
10.10.2011-06:00:00,10,10,2011,06,44316
10.10.2011-09:00:00,10,10,2011,09,43431
10.10.2011-12:00:00,10,10,2011,12,42521
10.10.2011-15:00:00,10,10,2011,15,41878
10.10.2011-18:00:00,10,10,2011,18,41625
10.10.2011-21:00:00,10,10,2011,21,41369
10.11.2011-00:00:00,10,11,2011,00,42697
10.11.2011-03:00:00,10,11,2011,03,44413
10.11.2011-06:00:00,10,11,2011,06,45800
10.11.2011-09:00:00,10,11,2011,09,46767
10.11.2011-12:00:00,10,11,2011,12,47682
10.11.2011-15:00:00,10,11,2011,15,48729
10.11.2011-18:00:00,10,11,2011,18,50013
10.11.2011-21:00:00,10,11,2011,21,51432
10.12.2011-00:00:00,10,12,2011,00,53589
10.12.2011-03:00:00,10,12,2011,03,55536
10.12.2011-06:00:00,10,12,2011,06,57304
10.12.2011-09:00:00,10,12,2011,09,60649
10.12.2011-12:00:00,10,12,2011,12,65732
10.12.2011-15:00:00,10,12,2011,15,71214
10.12.2011-18:00:00,10,12,2011,18,76094
10.12.2011-21:00:00,10,12,2011,21,80454
10.13.2011-00:00:00,10,13,2011,00,81230
10.13.2011-03:00:00,10,13,2011,03,80854
10.13.2011-06:00:00,10,13,2011,06,81099
10.13.2011-09:00:00,10,13,2011,09,81812
10.13.2011-12:00:00,10,13,2011,12,83152
10.13.2011-15:00:00,10,13,2011,15,84638
10.13.2011-18:00:00,10,13,2011,18,86052
10.13.2011-21:00:00,10,13,2011,21,87113
10.14.2011-00:00:00,10,14,2011,00,88036
10.14.2011-03:00:00,10,14,2011,03,88497
10.14.2011-06:00:00,10,14,2011,06,88821
10.14.2011-09:00:00,10,14,2011,09,88692
10.14.2011-12:00:00,10,14,2011,12,88637
10.14.2011-15:00:00,10,14,2011,15,88588
10.14.2011-18:00:00,10,14,2011,18,88732
10.14.2011-21:00:00,10,14,2011,21,88766
10.15.2011-00:00:00,10,15,2011,00,88632
10.15.2011-03:00:00,10,15,2011,03,88359
10.15.2011-06:00:00,10,15,2011,06,87864
10.15.2011-09:00:00,10,15,2011,09,87082
10.15.2011-12:00:00,10,15,2011,12,86061
10.15.2011-15:00:00,10,15,2011,15,85327
10.15.2011-18:00:00,10,15,2011,18,84758
10.15.2011-21:00:00,10,15,2011,21,84258
10.16.2011-00:00:00,10,16,2011,00,83670
10.16.2011-03:00:00,10,16,2011,03,82895
10.16.2011-06:00:00,10,16,2011,06,81979
10.16.2011-09:00:00,10,16,2011,09,80491
10.16.2011-12:00:00,10,16,2011,12,78996
10.16.2011-15:00:00,10,16,2011,15,78044
10.16.2011-18:00:00,10,16,2011,18,77382
10.16.2011-21:00:00,10,16,2011,21,76754
10.17.2011-00:00:00,10,17,2011,00,75907
10.17.2011-03:00:00,10,17,2011,03,74984
10.17.2011-06:00:00,10,17,2011,06,74088
10.17.2011-09:00:00,10,17,2011,09,72770
10.17.2011-12:00:00,10,17,2011,12,71542
10.17.2011-15:00:00,10,17,2011,15,70799
10.17.2011-18:00:00,10,17,2011,18,70391
10.17.2011-21:00:00,10,17,2011,21,69909
10.18.2011-00:00:00,10,18,2011,00,69227
10.18.2011-03:00:00,10,18,2011,03,68555
10.18.2011-06:00:00,10,18,2011,06,67700
10.18.2011-09:00:00,10,18,2011,09,66308
10.18.2011-12:00:00,10,18,2011,12,65032
10.18.2011-15:00:00,10,18,2011,15,64466
10.18.2011-18:00:00,10,18,2011,18,64167
10.18.2011-21:00:00,10,18,2011,21,63784
10.19.2011-00:00:00,10,19,2011,00,63444
10.19.2011-03:00:00,10,19,2011,03,63130
10.19.2011-06:00:00,10,19,2011,06,62686
10.19.2011-09:00:00,10,19,2011,09,62050
10.19.2011-12:00:00,10,19,2011,12,61388
10.19.2011-15:00:00,10,19,2011,15,60794
10.19.2011-18:00:00,10,19,2011,18,60448
10.19.2011-21:00:00,10,19,2011,21,60105
10.20.2011-00:00:00,10,20,2011,00,59436
10.20.2011-03:00:00,10,20,2011,03,58668
10.20.2011-06:00:00,10,20,2011,06,57928
10.20.2011-09:00:00,10,20,2011,09,56752
10.20.2011-12:00:00,10,20,2011,12,55543
10.20.2011-15:00:00,10,20,2011,15,54995
10.20.2011-18:00:00,10,20,2011,18,54774
10.20.2011-21:00:00,10,20,2011,21,54618
