TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5703.2
10.01.2011-03:00:00,10,01,2011,03,5870.7
10.01.2011-06:00:00,10,01,2011,06,6058.4
10.01.2011-09:00:00,10,01,2011,09,5997.4
10.01.2011-12:00:00,10,01,2011,12,6085.3
10.01.2011-15:00:00,10,01,2011,15,6190
10.01.2011-18:00:00,10,01,2011,18,6304.2
10.01.2011-21:00:00,10,01,2011,21,6424.9
10.02.2011-00:00:00,10,02,2011,00,6617.5
10.02.2011-03:00:00,10,02,2011,03,6707.5
10.02.2011-06:00:00,10,02,2011,06,6891.5
10.02.2011-09:00:00,10,02,2011,09,6916.5
10.02.2011-12:00:00,10,02,2011,12,6872.7
10.02.2011-15:00:00,10,02,2011,15,7005.1
10.02.2011-18:00:00,10,02,2011,18,7078.6
10.02.2011-21:00:00,10,02,2011,21,7243.4
10.03.2011-00:00:00,10,03,2011,00,7473.5
10.03.2011-03:00:00,10,03,2011,03,7438.6
10.03.2011-06:00:00,10,03,2011,06,7627.1
10.03.2011-09:00:00,10,03,2011,09,7789.6
10.03.2011-12:00:00,10,03,2011,12,7834.6
10.03.2011-15:00:00,10,03,2011,15,7903.9
10.03.2011-18:00:00,10,03,2011,18,8087.2
10.03.2011-21:00:00,10,03,2011,21,8215.8
10.04.2011-00:00:00,10,04,2011,00,8299.9
10.04.2011-03:00:00,10,04,2011,03,8358.4
10.04.2011-06:00:00,10,04,2011,06,8437.1
10.04.2011-09:00:00,10,04,2011,09,8441.3
10.04.2011-12:00:00,10,04,2011,12,8501
10.04.2011-15:00:00,10,04,2011,15,8611.2
10.04.2011-18:00:00,10,04,2011,18,8747
10.04.2011-21:00:00,10,04,2011,21,8846
10.05.2011-00:00:00,10,05,2011,00,9169.4
10.05.2011-03:00:00,10,05,2011,03,9294.4
10.05.2011-06:00:00,10,05,2011,06,9541.4
10.05.2011-09:00:00,10,05,2011,09,9616.9
10.05.2011-12:00:00,10,05,2011,12,9774.7
10.05.2011-15:00:00,10,05,2011,15,9897.5
10.05.2011-18:00:00,10,05,2011,18,10249
10.05.2011-21:00:00,10,05,2011,21,10365
10.06.2011-00:00:00,10,06,2011,00,11037
10.06.2011-03:00:00,10,06,2011,03,11290
10.06.2011-06:00:00,10,06,2011,06,11714
10.06.2011-09:00:00,10,06,2011,09,11885
10.06.2011-12:00:00,10,06,2011,12,12347
10.06.2011-15:00:00,10,06,2011,15,12502
10.06.2011-18:00:00,10,06,2011,18,12926
10.06.2011-21:00:00,10,06,2011,21,13119
10.07.2011-00:00:00,10,07,2011,00,12794
10.07.2011-03:00:00,10,07,2011,03,12494
10.07.2011-06:00:00,10,07,2011,06,12657
10.07.2011-09:00:00,10,07,2011,09,12262
10.07.2011-12:00:00,10,07,2011,12,12272
10.07.2011-15:00:00,10,07,2011,15,12074
10.07.2011-18:00:00,10,07,2011,18,12037
10.07.2011-21:00:00,10,07,2011,21,12109
10.08.2011-00:00:00,10,08,2011,00,12066
10.08.2011-03:00:00,10,08,2011,03,11861
10.08.2011-06:00:00,10,08,2011,06,11897
10.08.2011-09:00:00,10,08,2011,09,11498
10.08.2011-12:00:00,10,08,2011,12,11267
10.08.2011-15:00:00,10,08,2011,15,11278
10.08.2011-18:00:00,10,08,2011,18,11151
10.08.2011-21:00:00,10,08,2011,21,11052
10.09.2011-00:00:00,10,09,2011,00,10842
10.09.2011-03:00:00,10,09,2011,03,10836
10.09.2011-06:00:00,10,09,2011,06,10632
10.09.2011-09:00:00,10,09,2011,09,10137
10.09.2011-12:00:00,10,09,2011,12,9895.8
10.09.2011-15:00:00,10,09,2011,15,9936.3
10.09.2011-18:00:00,10,09,2011,18,9879.3
10.09.2011-21:00:00,10,09,2011,21,9791.4
10.10.2011-00:00:00,10,10,2011,00,9602.6
10.10.2011-03:00:00,10,10,2011,03,9474.7
10.10.2011-06:00:00,10,10,2011,06,9366.3
10.10.2011-09:00:00,10,10,2011,09,9056.9
10.10.2011-12:00:00,10,10,2011,12,8829
10.10.2011-15:00:00,10,10,2011,15,8799.3
10.10.2011-18:00:00,10,10,2011,18,8765.8
10.10.2011-21:00:00,10,10,2011,21,8547.1
10.11.2011-00:00:00,10,11,2011,00,9170.8
10.11.2011-03:00:00,10,11,2011,03,9296
10.11.2011-06:00:00,10,11,2011,06,9343.3
10.11.2011-09:00:00,10,11,2011,09,9532.9
10.11.2011-12:00:00,10,11,2011,12,9605.1
10.11.2011-15:00:00,10,11,2011,15,9826.5
10.11.2011-18:00:00,10,11,2011,18,10211
10.11.2011-21:00:00,10,11,2011,21,10361
10.12.2011-00:00:00,10,12,2011,00,10741
10.12.2011-03:00:00,10,12,2011,03,10883
10.12.2011-06:00:00,10,12,2011,06,11065
10.12.2011-09:00:00,10,12,2011,09,12082
10.12.2011-12:00:00,10,12,2011,12,13248
10.12.2011-15:00:00,10,12,2011,15,14188
10.12.2011-18:00:00,10,12,2011,18,15161
10.12.2011-21:00:00,10,12,2011,21,15632
10.13.2011-00:00:00,10,13,2011,00,14965
10.13.2011-03:00:00,10,13,2011,03,15144
10.13.2011-06:00:00,10,13,2011,06,15425
10.13.2011-09:00:00,10,13,2011,09,15487
10.13.2011-12:00:00,10,13,2011,12,15882
10.13.2011-15:00:00,10,13,2011,15,16090
10.13.2011-18:00:00,10,13,2011,18,16072
10.13.2011-21:00:00,10,13,2011,21,16319
10.14.2011-00:00:00,10,14,2011,00,16280
10.14.2011-03:00:00,10,14,2011,03,16158
10.14.2011-06:00:00,10,14,2011,06,16161
10.14.2011-09:00:00,10,14,2011,09,16239
10.14.2011-12:00:00,10,14,2011,12,16147
10.14.2011-15:00:00,10,14,2011,15,16088
10.14.2011-18:00:00,10,14,2011,18,16096
10.14.2011-21:00:00,10,14,2011,21,15975
10.15.2011-00:00:00,10,15,2011,00,15892
10.15.2011-03:00:00,10,15,2011,03,15721
10.15.2011-06:00:00,10,15,2011,06,15582
10.15.2011-09:00:00,10,15,2011,09,15262
10.15.2011-12:00:00,10,15,2011,12,14991
10.15.2011-15:00:00,10,15,2011,15,14879
10.15.2011-18:00:00,10,15,2011,18,14733
10.15.2011-21:00:00,10,15,2011,21,14465
10.16.2011-00:00:00,10,16,2011,00,14204
10.16.2011-03:00:00,10,16,2011,03,13922
10.16.2011-06:00:00,10,16,2011,06,13655
10.16.2011-09:00:00,10,16,2011,09,13232
10.16.2011-12:00:00,10,16,2011,12,13195
10.16.2011-15:00:00,10,16,2011,15,12908
10.16.2011-18:00:00,10,16,2011,18,12776
10.16.2011-21:00:00,10,16,2011,21,12549
10.17.2011-00:00:00,10,17,2011,00,12160
10.17.2011-03:00:00,10,17,2011,03,11926
10.17.2011-06:00:00,10,17,2011,06,11588
10.17.2011-09:00:00,10,17,2011,09,11390
10.17.2011-12:00:00,10,17,2011,12,11323
10.17.2011-15:00:00,10,17,2011,15,11155
10.17.2011-18:00:00,10,17,2011,18,11015
10.17.2011-21:00:00,10,17,2011,21,10799
10.18.2011-00:00:00,10,18,2011,00,10577
10.18.2011-03:00:00,10,18,2011,03,10443
10.18.2011-06:00:00,10,18,2011,06,10339
10.18.2011-09:00:00,10,18,2011,09,10085
10.18.2011-12:00:00,10,18,2011,12,9868.3
10.18.2011-15:00:00,10,18,2011,15,9814.8
10.18.2011-18:00:00,10,18,2011,18,9801.1
10.18.2011-21:00:00,10,18,2011,21,9636.8
10.19.2011-00:00:00,10,19,2011,00,9610.6
10.19.2011-03:00:00,10,19,2011,03,9405
10.19.2011-06:00:00,10,19,2011,06,9341.5
10.19.2011-09:00:00,10,19,2011,09,9305.3
10.19.2011-12:00:00,10,19,2011,12,9151.7
10.19.2011-15:00:00,10,19,2011,15,9121
10.19.2011-18:00:00,10,19,2011,18,8908.8
10.19.2011-21:00:00,10,19,2011,21,8905.3
10.20.2011-00:00:00,10,20,2011,00,8694.6
10.20.2011-03:00:00,10,20,2011,03,8539.6
10.20.2011-06:00:00,10,20,2011,06,8545.1
10.20.2011-09:00:00,10,20,2011,09,8166.9
10.20.2011-12:00:00,10,20,2011,12,8012.8
10.20.2011-15:00:00,10,20,2011,15,8062.1
10.20.2011-18:00:00,10,20,2011,18,8121.9
10.20.2011-21:00:00,10,20,2011,21,7993.9
10.21.2011-00:00:00,10,21,2011,00,7979.4
10.21.2011-03:00:00,10,21,2011,03,7830
10.21.2011-06:00:00,10,21,2011,06,7692.8
10.21.2011-09:00:00,10,21,2011,09,7437.1
10.21.2011-12:00:00,10,21,2011,12,7309.6
10.21.2011-15:00:00,10,21,2011,15,7305.9
10.21.2011-18:00:00,10,21,2011,18,7401.6
10.21.2011-21:00:00,10,21,2011,21,7352.6
10.22.2011-00:00:00,10,22,2011,00,7349.6
10.22.2011-03:00:00,10,22,2011,03,7221.3
10.22.2011-06:00:00,10,22,2011,06,7242.6
10.22.2011-09:00:00,10,22,2011,09,7186.4
10.22.2011-12:00:00,10,22,2011,12,7107.8
10.22.2011-15:00:00,10,22,2011,15,7040.4
10.22.2011-18:00:00,10,22,2011,18,7000.4
10.22.2011-21:00:00,10,22,2011,21,7045.2
10.23.2011-00:00:00,10,23,2011,00,7261.2
10.23.2011-03:00:00,10,23,2011,03,7252.7
10.23.2011-06:00:00,10,23,2011,06,7242.1
10.23.2011-09:00:00,10,23,2011,09,7401
10.23.2011-12:00:00,10,23,2011,12,7637.2
10.23.2011-15:00:00,10,23,2011,15,7863.1
10.23.2011-18:00:00,10,23,2011,18,7848.3
10.23.2011-21:00:00,10,23,2011,21,7766.9
10.24.2011-00:00:00,10,24,2011,00,7293
10.24.2011-03:00:00,10,24,2011,03,7239.9
10.24.2011-06:00:00,10,24,2011,06,7293.3
10.24.2011-09:00:00,10,24,2011,09,7189
10.24.2011-12:00:00,10,24,2011,12,7274.3
10.24.2011-15:00:00,10,24,2011,15,7304.8
10.24.2011-18:00:00,10,24,2011,18,7505.6
10.24.2011-21:00:00,10,24,2011,21,7350.6
10.25.2011-00:00:00,10,25,2011,00,7304.5
10.25.2011-03:00:00,10,25,2011,03,7371.8
10.25.2011-06:00:00,10,25,2011,06,7337.2
10.25.2011-09:00:00,10,25,2011,09,7142.2
10.25.2011-12:00:00,10,25,2011,12,7317
10.25.2011-15:00:00,10,25,2011,15,7308
10.25.2011-18:00:00,10,25,2011,18,7324
10.25.2011-21:00:00,10,25,2011,21,7237.1
10.26.2011-00:00:00,10,26,2011,00,7159.6
10.26.2011-03:00:00,10,26,2011,03,7172.1
10.26.2011-06:00:00,10,26,2011,06,7082.4
10.26.2011-09:00:00,10,26,2011,09,7009.2
10.26.2011-12:00:00,10,26,2011,12,6939.9
10.26.2011-15:00:00,10,26,2011,15,6930.2
10.26.2011-18:00:00,10,26,2011,18,6959.9
10.26.2011-21:00:00,10,26,2011,21,6808.7
10.27.2011-00:00:00,10,27,2011,00,6859.9
10.27.2011-03:00:00,10,27,2011,03,6701.5
10.27.2011-06:00:00,10,27,2011,06,6578.5
10.27.2011-09:00:00,10,27,2011,09,6446.7
10.27.2011-12:00:00,10,27,2011,12,6387.6
10.27.2011-15:00:00,10,27,2011,15,6328
10.27.2011-18:00:00,10,27,2011,18,6283.7
10.27.2011-21:00:00,10,27,2011,21,6238.2
10.28.2011-00:00:00,10,28,2011,00,6105.2
10.28.2011-03:00:00,10,28,2011,03,6006.2
10.28.2011-06:00:00,10,28,2011,06,5995.8
10.28.2011-09:00:00,10,28,2011,09,5811.6
10.28.2011-12:00:00,10,28,2011,12,5714.6
10.28.2011-15:00:00,10,28,2011,15,5714.1
10.28.2011-18:00:00,10,28,2011,18,5649.3
10.28.2011-21:00:00,10,28,2011,21,5536.2
10.29.2011-00:00:00,10,29,2011,00,5522.1
10.29.2011-03:00:00,10,29,2011,03,5403.7
10.29.2011-06:00:00,10,29,2011,06,5328
10.29.2011-09:00:00,10,29,2011,09,5926.9
10.29.2011-12:00:00,10,29,2011,12,6431.2
10.29.2011-15:00:00,10,29,2011,15,6191.1
10.29.2011-18:00:00,10,29,2011,18,5818.4
10.29.2011-21:00:00,10,29,2011,21,5618
