TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2999.9
10.01.2011-03:00:00,10,01,2011,03,3055.9
10.01.2011-06:00:00,10,01,2011,06,3128.2
10.01.2011-09:00:00,10,01,2011,09,3115.3
10.01.2011-12:00:00,10,01,2011,12,3088.4
10.01.2011-15:00:00,10,01,2011,15,3173.5
10.01.2011-18:00:00,10,01,2011,18,3267.8
10.01.2011-21:00:00,10,01,2011,21,3321.9
10.02.2011-00:00:00,10,02,2011,00,3399.2
10.02.2011-03:00:00,10,02,2011,03,3495.2
10.02.2011-06:00:00,10,02,2011,06,3536.2
10.02.2011-09:00:00,10,02,2011,09,3566
10.02.2011-12:00:00,10,02,2011,12,3564.7
10.02.2011-15:00:00,10,02,2011,15,3680.1
10.02.2011-18:00:00,10,02,2011,18,3748.4
10.02.2011-21:00:00,10,02,2011,21,3803.1
10.03.2011-00:00:00,10,03,2011,00,3892.4
10.03.2011-03:00:00,10,03,2011,03,3917.6
10.03.2011-06:00:00,10,03,2011,06,3964.2
10.03.2011-09:00:00,10,03,2011,09,4002.5
10.03.2011-12:00:00,10,03,2011,12,3986.3
10.03.2011-15:00:00,10,03,2011,15,4044.4
10.03.2011-18:00:00,10,03,2011,18,4129.4
10.03.2011-21:00:00,10,03,2011,21,4198.5
10.04.2011-00:00:00,10,04,2011,00,4209.5
10.04.2011-03:00:00,10,04,2011,03,4195.9
10.04.2011-06:00:00,10,04,2011,06,4259.9
10.04.2011-09:00:00,10,04,2011,09,4287.3
10.04.2011-12:00:00,10,04,2011,12,4307.9
10.04.2011-15:00:00,10,04,2011,15,4338.3
10.04.2011-18:00:00,10,04,2011,18,4461.7
10.04.2011-21:00:00,10,04,2011,21,4536.8
10.05.2011-00:00:00,10,05,2011,00,4646.3
10.05.2011-03:00:00,10,05,2011,03,4686.5
10.05.2011-06:00:00,10,05,2011,06,4768.2
10.05.2011-09:00:00,10,05,2011,09,4754.7
10.05.2011-12:00:00,10,05,2011,12,4796.3
10.05.2011-15:00:00,10,05,2011,15,4877.4
10.05.2011-18:00:00,10,05,2011,18,4985.9
10.05.2011-21:00:00,10,05,2011,21,5058.8
10.06.2011-00:00:00,10,06,2011,00,5323.3
10.06.2011-03:00:00,10,06,2011,03,5424.9
10.06.2011-06:00:00,10,06,2011,06,5573.3
10.06.2011-09:00:00,10,06,2011,09,5721.1
10.06.2011-12:00:00,10,06,2011,12,5847.4
10.06.2011-15:00:00,10,06,2011,15,5984
10.06.2011-18:00:00,10,06,2011,18,6131.9
10.06.2011-21:00:00,10,06,2011,21,6348.5
10.07.2011-00:00:00,10,07,2011,00,6148
10.07.2011-03:00:00,10,07,2011,03,6229.4
10.07.2011-06:00:00,10,07,2011,06,6284.8
10.07.2011-09:00:00,10,07,2011,09,6224.6
10.07.2011-12:00:00,10,07,2011,12,6324.7
10.07.2011-15:00:00,10,07,2011,15,6289.6
10.07.2011-18:00:00,10,07,2011,18,6409
10.07.2011-21:00:00,10,07,2011,21,6451.5
10.08.2011-00:00:00,10,08,2011,00,6485.3
10.08.2011-03:00:00,10,08,2011,03,6553.2
10.08.2011-06:00:00,10,08,2011,06,6468.1
10.08.2011-09:00:00,10,08,2011,09,6420.7
10.08.2011-12:00:00,10,08,2011,12,6387.3
10.08.2011-15:00:00,10,08,2011,15,6398.3
10.08.2011-18:00:00,10,08,2011,18,6468.4
10.08.2011-21:00:00,10,08,2011,21,6538.5
10.09.2011-00:00:00,10,09,2011,00,6543.4
10.09.2011-03:00:00,10,09,2011,03,6541.7
10.09.2011-06:00:00,10,09,2011,06,6592.4
10.09.2011-09:00:00,10,09,2011,09,6428.6
10.09.2011-12:00:00,10,09,2011,12,6347.7
