TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,173.05
10.01.2011-03:00:00,10,01,2011,03,175.05
10.01.2011-06:00:00,10,01,2011,06,179.02
10.01.2011-09:00:00,10,01,2011,09,182.7
10.01.2011-12:00:00,10,01,2011,12,185.27
10.01.2011-15:00:00,10,01,2011,15,186.61
10.01.2011-18:00:00,10,01,2011,18,188.89
10.01.2011-21:00:00,10,01,2011,21,190.57
10.02.2011-00:00:00,10,02,2011,00,196
10.02.2011-03:00:00,10,02,2011,03,207.97
10.02.2011-06:00:00,10,02,2011,06,209.21
10.02.2011-09:00:00,10,02,2011,09,208.55
10.02.2011-12:00:00,10,02,2011,12,209.43
10.02.2011-15:00:00,10,02,2011,15,204.33
10.02.2011-18:00:00,10,02,2011,18,205.72
10.02.2011-21:00:00,10,02,2011,21,213.11
10.03.2011-00:00:00,10,03,2011,00,210.18
10.03.2011-03:00:00,10,03,2011,03,211.85
10.03.2011-06:00:00,10,03,2011,06,213.45
10.03.2011-09:00:00,10,03,2011,09,213.98
10.03.2011-12:00:00,10,03,2011,12,216.41
10.03.2011-15:00:00,10,03,2011,15,225.97
10.03.2011-18:00:00,10,03,2011,18,229.23
10.03.2011-21:00:00,10,03,2011,21,232.03
10.04.2011-00:00:00,10,04,2011,00,231.84
10.04.2011-03:00:00,10,04,2011,03,234.4
10.04.2011-06:00:00,10,04,2011,06,240.51
10.04.2011-09:00:00,10,04,2011,09,252.86
10.04.2011-12:00:00,10,04,2011,12,257.39
10.04.2011-15:00:00,10,04,2011,15,261.87
10.04.2011-18:00:00,10,04,2011,18,268.2
10.04.2011-21:00:00,10,04,2011,21,273.8
10.05.2011-00:00:00,10,05,2011,00,295.23
10.05.2011-03:00:00,10,05,2011,03,301.52
10.05.2011-06:00:00,10,05,2011,06,306.27
10.05.2011-09:00:00,10,05,2011,09,309.46
10.05.2011-12:00:00,10,05,2011,12,321.3
10.05.2011-15:00:00,10,05,2011,15,328.66
10.05.2011-18:00:00,10,05,2011,18,335.45
10.05.2011-21:00:00,10,05,2011,21,340.34
10.06.2011-00:00:00,10,06,2011,00,369.23
10.06.2011-03:00:00,10,06,2011,03,381.63
10.06.2011-06:00:00,10,06,2011,06,394.37
10.06.2011-09:00:00,10,06,2011,09,402.97
10.06.2011-12:00:00,10,06,2011,12,411.05
10.06.2011-15:00:00,10,06,2011,15,420.66
10.06.2011-18:00:00,10,06,2011,18,447.46
