TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26.387
10.01.2011-03:00:00,10,01,2011,03,26.245
10.01.2011-06:00:00,10,01,2011,06,26.086
10.01.2011-09:00:00,10,01,2011,09,25.798
10.01.2011-12:00:00,10,01,2011,12,25.505
10.01.2011-15:00:00,10,01,2011,15,25.312
10.01.2011-18:00:00,10,01,2011,18,25.173
10.01.2011-21:00:00,10,01,2011,21,25.036
10.02.2011-00:00:00,10,02,2011,00,25.042
10.02.2011-03:00:00,10,02,2011,03,24.967
10.02.2011-06:00:00,10,02,2011,06,24.856
10.02.2011-09:00:00,10,02,2011,09,24.67
10.02.2011-12:00:00,10,02,2011,12,24.499
10.02.2011-15:00:00,10,02,2011,15,24.402
10.02.2011-18:00:00,10,02,2011,18,24.327
10.02.2011-21:00:00,10,02,2011,21,24.304
10.03.2011-00:00:00,10,03,2011,00,24.495
10.03.2011-03:00:00,10,03,2011,03,24.517
10.03.2011-06:00:00,10,03,2011,06,24.54
10.03.2011-09:00:00,10,03,2011,09,24.438
10.03.2011-12:00:00,10,03,2011,12,24.335
10.03.2011-15:00:00,10,03,2011,15,24.297
10.03.2011-18:00:00,10,03,2011,18,24.287
10.03.2011-21:00:00,10,03,2011,21,24.304
10.04.2011-00:00:00,10,04,2011,00,24.058
10.04.2011-03:00:00,10,04,2011,03,23.973
10.04.2011-06:00:00,10,04,2011,06,23.888
10.04.2011-09:00:00,10,04,2011,09,23.756
10.04.2011-12:00:00,10,04,2011,12,23.631
10.04.2011-15:00:00,10,04,2011,15,23.533
10.04.2011-18:00:00,10,04,2011,18,23.458
10.04.2011-21:00:00,10,04,2011,21,23.391
10.05.2011-00:00:00,10,05,2011,00,23.556
10.05.2011-03:00:00,10,05,2011,03,23.568
10.05.2011-06:00:00,10,05,2011,06,23.583
10.05.2011-09:00:00,10,05,2011,09,23.52
10.05.2011-12:00:00,10,05,2011,12,23.461
10.05.2011-15:00:00,10,05,2011,15,23.446
10.05.2011-18:00:00,10,05,2011,18,23.451
10.05.2011-21:00:00,10,05,2011,21,23.492
10.06.2011-00:00:00,10,06,2011,00,24.034
10.06.2011-03:00:00,10,06,2011,03,24.28
10.06.2011-06:00:00,10,06,2011,06,24.571
10.06.2011-09:00:00,10,06,2011,09,24.908
10.06.2011-12:00:00,10,06,2011,12,25.283
10.06.2011-15:00:00,10,06,2011,15,25.756
10.06.2011-18:00:00,10,06,2011,18,26.368
10.06.2011-21:00:00,10,06,2011,21,27.079
10.07.2011-00:00:00,10,07,2011,00,26.808
10.07.2011-03:00:00,10,07,2011,03,27.215
10.07.2011-06:00:00,10,07,2011,06,27.601
10.07.2011-09:00:00,10,07,2011,09,27.889
10.07.2011-12:00:00,10,07,2011,12,27.954
10.07.2011-15:00:00,10,07,2011,15,28.076
10.07.2011-18:00:00,10,07,2011,18,28.302
10.07.2011-21:00:00,10,07,2011,21,28.539
10.08.2011-00:00:00,10,08,2011,00,28.785
10.08.2011-03:00:00,10,08,2011,03,29.037
10.08.2011-06:00:00,10,08,2011,06,29.288
10.08.2011-09:00:00,10,08,2011,09,29.514
10.08.2011-12:00:00,10,08,2011,12,29.738
10.08.2011-15:00:00,10,08,2011,15,29.988
10.08.2011-18:00:00,10,08,2011,18,30.254
10.08.2011-21:00:00,10,08,2011,21,30.52
10.09.2011-00:00:00,10,09,2011,00,30.786
10.09.2011-03:00:00,10,09,2011,03,31.05
10.09.2011-06:00:00,10,09,2011,06,31.309
10.09.2011-09:00:00,10,09,2011,09,31.517
10.09.2011-12:00:00,10,09,2011,12,31.718
10.09.2011-15:00:00,10,09,2011,15,31.953
10.09.2011-18:00:00,10,09,2011,18,32.202
10.09.2011-21:00:00,10,09,2011,21,32.447
10.10.2011-00:00:00,10,10,2011,00,32.687
10.10.2011-03:00:00,10,10,2011,03,32.922
10.10.2011-06:00:00,10,10,2011,06,33.144
10.10.2011-09:00:00,10,10,2011,09,33.328
10.10.2011-12:00:00,10,10,2011,12,33.507
10.10.2011-15:00:00,10,10,2011,15,33.704
10.10.2011-18:00:00,10,10,2011,18,33.913
10.10.2011-21:00:00,10,10,2011,21,34.118
10.11.2011-00:00:00,10,11,2011,00,35.311
10.11.2011-03:00:00,10,11,2011,03,35.779
10.11.2011-06:00:00,10,11,2011,06,36.379
10.11.2011-09:00:00,10,11,2011,09,37.13
10.11.2011-12:00:00,10,11,2011,12,38.468
10.11.2011-15:00:00,10,11,2011,15,40.548
10.11.2011-18:00:00,10,11,2011,18,43.03
10.11.2011-21:00:00,10,11,2011,21,45.924
10.12.2011-00:00:00,10,12,2011,00,50.874
10.12.2011-03:00:00,10,12,2011,03,56.61
10.12.2011-06:00:00,10,12,2011,06,63.525
