TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,188.5
10.01.2011-03:00:00,10,01,2011,03,187.54
10.01.2011-06:00:00,10,01,2011,06,185.6
10.01.2011-09:00:00,10,01,2011,09,177.71
10.01.2011-12:00:00,10,01,2011,12,171.66
10.01.2011-15:00:00,10,01,2011,15,169.76
10.01.2011-18:00:00,10,01,2011,18,180.45
10.01.2011-21:00:00,10,01,2011,21,180.27
10.02.2011-00:00:00,10,02,2011,00,183.65
10.02.2011-03:00:00,10,02,2011,03,184.96
10.02.2011-06:00:00,10,02,2011,06,185.07
10.02.2011-09:00:00,10,02,2011,09,179.9
10.02.2011-12:00:00,10,02,2011,12,177.01
10.02.2011-15:00:00,10,02,2011,15,176.92
10.02.2011-18:00:00,10,02,2011,18,180.82
10.02.2011-21:00:00,10,02,2011,21,181.96
10.03.2011-00:00:00,10,03,2011,00,186.87
10.03.2011-03:00:00,10,03,2011,03,187.5
10.03.2011-06:00:00,10,03,2011,06,187.66
10.03.2011-09:00:00,10,03,2011,09,182.8
10.03.2011-12:00:00,10,03,2011,12,181.46
10.03.2011-15:00:00,10,03,2011,15,182.47
10.03.2011-18:00:00,10,03,2011,18,185.4
10.03.2011-21:00:00,10,03,2011,21,186.09
10.04.2011-00:00:00,10,04,2011,00,180.71
10.04.2011-03:00:00,10,04,2011,03,180.41
10.04.2011-06:00:00,10,04,2011,06,179.53
10.04.2011-09:00:00,10,04,2011,09,177.14
10.04.2011-12:00:00,10,04,2011,12,176.74
10.04.2011-15:00:00,10,04,2011,15,177.73
10.04.2011-18:00:00,10,04,2011,18,178.82
10.04.2011-21:00:00,10,04,2011,21,179.34
10.05.2011-00:00:00,10,05,2011,00,184.61
10.05.2011-03:00:00,10,05,2011,03,186.1
10.05.2011-06:00:00,10,05,2011,06,186.47
10.05.2011-09:00:00,10,05,2011,09,184.03
10.05.2011-12:00:00,10,05,2011,12,183.65
10.05.2011-15:00:00,10,05,2011,15,185.11
10.05.2011-18:00:00,10,05,2011,18,187.29
10.05.2011-21:00:00,10,05,2011,21,188.71
10.06.2011-00:00:00,10,06,2011,00,200.07
10.06.2011-03:00:00,10,06,2011,03,202.37
10.06.2011-06:00:00,10,06,2011,06,204.24
10.06.2011-09:00:00,10,06,2011,09,205.78
10.06.2011-12:00:00,10,06,2011,12,207.56
10.06.2011-15:00:00,10,06,2011,15,209.76
10.06.2011-18:00:00,10,06,2011,18,212.22
10.06.2011-21:00:00,10,06,2011,21,214.7
10.07.2011-00:00:00,10,07,2011,00,196.62
10.07.2011-03:00:00,10,07,2011,03,196.51
10.07.2011-06:00:00,10,07,2011,06,196.81
10.07.2011-09:00:00,10,07,2011,09,193.24
10.07.2011-12:00:00,10,07,2011,12,189.9
10.07.2011-15:00:00,10,07,2011,15,188.96
10.07.2011-18:00:00,10,07,2011,18,195.17
10.07.2011-21:00:00,10,07,2011,21,195.25
10.08.2011-00:00:00,10,08,2011,00,195.02
10.08.2011-03:00:00,10,08,2011,03,194.79
10.08.2011-06:00:00,10,08,2011,06,193.83
10.08.2011-09:00:00,10,08,2011,09,189.47
10.08.2011-12:00:00,10,08,2011,12,186.19
10.08.2011-15:00:00,10,08,2011,15,186.3
10.08.2011-18:00:00,10,08,2011,18,191.59
10.08.2011-21:00:00,10,08,2011,21,191.84
10.09.2011-00:00:00,10,09,2011,00,191.87
10.09.2011-03:00:00,10,09,2011,03,191.98
10.09.2011-06:00:00,10,09,2011,06,191.43
10.09.2011-09:00:00,10,09,2011,09,185.19
10.09.2011-12:00:00,10,09,2011,12,180.48
10.09.2011-15:00:00,10,09,2011,15,180.85
10.09.2011-18:00:00,10,09,2011,18,189.2
10.09.2011-21:00:00,10,09,2011,21,189.86
10.10.2011-00:00:00,10,10,2011,00,190.22
10.10.2011-03:00:00,10,10,2011,03,190.55
10.10.2011-06:00:00,10,10,2011,06,189.43
10.10.2011-09:00:00,10,10,2011,09,184.79
10.10.2011-12:00:00,10,10,2011,12,181.92
10.10.2011-15:00:00,10,10,2011,15,182.61
10.10.2011-18:00:00,10,10,2011,18,189.32
10.10.2011-21:00:00,10,10,2011,21,190
10.11.2011-00:00:00,10,11,2011,00,220.07
10.11.2011-03:00:00,10,11,2011,03,223.39
10.11.2011-06:00:00,10,11,2011,06,226.31
10.11.2011-09:00:00,10,11,2011,09,227.62
10.11.2011-12:00:00,10,11,2011,12,231.1
10.11.2011-15:00:00,10,11,2011,15,236.55
10.11.2011-18:00:00,10,11,2011,18,244.52
10.11.2011-21:00:00,10,11,2011,21,254.66
10.12.2011-00:00:00,10,12,2011,00,293.86
10.12.2011-03:00:00,10,12,2011,03,323.73
10.12.2011-06:00:00,10,12,2011,06,345.69
10.12.2011-09:00:00,10,12,2011,09,364.55
10.12.2011-12:00:00,10,12,2011,12,384.4
10.12.2011-15:00:00,10,12,2011,15,408.43
10.12.2011-18:00:00,10,12,2011,18,437.04
10.12.2011-21:00:00,10,12,2011,21,478.11
10.13.2011-00:00:00,10,13,2011,00,452.36
10.13.2011-03:00:00,10,13,2011,03,449.84
10.13.2011-06:00:00,10,13,2011,06,476.05
10.13.2011-09:00:00,10,13,2011,09,472.01
10.13.2011-12:00:00,10,13,2011,12,463.32
10.13.2011-15:00:00,10,13,2011,15,459.27
10.13.2011-18:00:00,10,13,2011,18,471.99
10.13.2011-21:00:00,10,13,2011,21,473.67
10.14.2011-00:00:00,10,14,2011,00,475
10.14.2011-03:00:00,10,14,2011,03,474
10.14.2011-06:00:00,10,14,2011,06,472.62
10.14.2011-09:00:00,10,14,2011,09,467.8
10.14.2011-12:00:00,10,14,2011,12,448
10.14.2011-15:00:00,10,14,2011,15,442.95
10.14.2011-18:00:00,10,14,2011,18,456.77
10.14.2011-21:00:00,10,14,2011,21,458.24
10.15.2011-00:00:00,10,15,2011,00,458.8
10.15.2011-03:00:00,10,15,2011,03,457.54
10.15.2011-06:00:00,10,15,2011,06,455.2
10.15.2011-09:00:00,10,15,2011,09,449.98
10.15.2011-12:00:00,10,15,2011,12,443.67
10.15.2011-15:00:00,10,15,2011,15,442.85
10.15.2011-18:00:00,10,15,2011,18,445.36
10.15.2011-21:00:00,10,15,2011,21,445.99
10.16.2011-00:00:00,10,16,2011,00,445.96
10.16.2011-03:00:00,10,16,2011,03,445.04
10.16.2011-06:00:00,10,16,2011,06,444.03
10.16.2011-09:00:00,10,16,2011,09,436.6
10.16.2011-12:00:00,10,16,2011,12,428.71
10.16.2011-15:00:00,10,16,2011,15,425.18
10.16.2011-18:00:00,10,16,2011,18,429.48
10.16.2011-21:00:00,10,16,2011,21,431.68
10.17.2011-00:00:00,10,17,2011,00,433.28
10.17.2011-03:00:00,10,17,2011,03,432.7
10.17.2011-06:00:00,10,17,2011,06,431.72
10.17.2011-09:00:00,10,17,2011,09,424.46
10.17.2011-12:00:00,10,17,2011,12,415.63
10.17.2011-15:00:00,10,17,2011,15,411.39
10.17.2011-18:00:00,10,17,2011,18,416.49
10.17.2011-21:00:00,10,17,2011,21,419.11
10.18.2011-00:00:00,10,18,2011,00,421.17
10.18.2011-03:00:00,10,18,2011,03,420.54
10.18.2011-06:00:00,10,18,2011,06,419.51
10.18.2011-09:00:00,10,18,2011,09,411.13
10.18.2011-12:00:00,10,18,2011,12,401.53
10.18.2011-15:00:00,10,18,2011,15,397.45
10.18.2011-18:00:00,10,18,2011,18,405.3
10.18.2011-21:00:00,10,18,2011,21,408.57
10.19.2011-00:00:00,10,19,2011,00,408.81
10.19.2011-03:00:00,10,19,2011,03,409.33
10.19.2011-06:00:00,10,19,2011,06,409.9
10.19.2011-09:00:00,10,19,2011,09,408.62
10.19.2011-12:00:00,10,19,2011,12,402.37
10.19.2011-15:00:00,10,19,2011,15,399.8
10.19.2011-18:00:00,10,19,2011,18,405.31
10.19.2011-21:00:00,10,19,2011,21,403.7
10.20.2011-00:00:00,10,20,2011,00,400.72
10.20.2011-03:00:00,10,20,2011,03,398.53
10.20.2011-06:00:00,10,20,2011,06,396.28
10.20.2011-09:00:00,10,20,2011,09,387.54
10.20.2011-12:00:00,10,20,2011,12,377.74
10.20.2011-15:00:00,10,20,2011,15,374.28
