TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,190.62
10.01.2011-03:00:00,10,01,2011,03,195.84
10.01.2011-06:00:00,10,01,2011,06,201.16
10.01.2011-09:00:00,10,01,2011,09,206.4
10.01.2011-12:00:00,10,01,2011,12,211.44
10.01.2011-15:00:00,10,01,2011,15,216.22
10.01.2011-18:00:00,10,01,2011,18,220.78
10.01.2011-21:00:00,10,01,2011,21,225.19
10.02.2011-00:00:00,10,02,2011,00,229.67
10.02.2011-03:00:00,10,02,2011,03,234.29
10.02.2011-06:00:00,10,02,2011,06,238.96
10.02.2011-09:00:00,10,02,2011,09,243.61
10.02.2011-12:00:00,10,02,2011,12,248.22
10.02.2011-15:00:00,10,02,2011,15,252.87
10.02.2011-18:00:00,10,02,2011,18,257.66
10.02.2011-21:00:00,10,02,2011,21,262.63
10.03.2011-00:00:00,10,03,2011,00,268.11
10.03.2011-03:00:00,10,03,2011,03,274.14
10.03.2011-06:00:00,10,03,2011,06,280.39
10.03.2011-09:00:00,10,03,2011,09,286.62
10.03.2011-12:00:00,10,03,2011,12,292.73
10.03.2011-15:00:00,10,03,2011,15,298.75
10.03.2011-18:00:00,10,03,2011,18,304.78
10.03.2011-21:00:00,10,03,2011,21,310.97
10.04.2011-00:00:00,10,04,2011,00,317.31
10.04.2011-03:00:00,10,04,2011,03,323.71
10.04.2011-06:00:00,10,04,2011,06,330.03
10.04.2011-09:00:00,10,04,2011,09,336.09
10.04.2011-12:00:00,10,04,2011,12,341.74
10.04.2011-15:00:00,10,04,2011,15,347
10.04.2011-18:00:00,10,04,2011,18,352.08
10.04.2011-21:00:00,10,04,2011,21,357.22
10.05.2011-00:00:00,10,05,2011,00,362.3
10.05.2011-03:00:00,10,05,2011,03,367.14
10.05.2011-06:00:00,10,05,2011,06,371.74
10.05.2011-09:00:00,10,05,2011,09,376.19
10.05.2011-12:00:00,10,05,2011,12,380.5
10.05.2011-15:00:00,10,05,2011,15,384.68
10.05.2011-18:00:00,10,05,2011,18,388.88
10.05.2011-21:00:00,10,05,2011,21,393.33
10.06.2011-00:00:00,10,06,2011,00,399.5
10.06.2011-03:00:00,10,06,2011,03,407.93
10.06.2011-06:00:00,10,06,2011,06,417.62
10.06.2011-09:00:00,10,06,2011,09,427.33
10.06.2011-12:00:00,10,06,2011,12,436.24
10.06.2011-15:00:00,10,06,2011,15,444.2
10.06.2011-18:00:00,10,06,2011,18,451.52
10.06.2011-21:00:00,10,06,2011,21,458.8
10.07.2011-00:00:00,10,07,2011,00,464.58
10.07.2011-03:00:00,10,07,2011,03,467.69
10.07.2011-06:00:00,10,07,2011,06,468.85
10.07.2011-09:00:00,10,07,2011,09,469.61
10.07.2011-12:00:00,10,07,2011,12,471.29
10.07.2011-15:00:00,10,07,2011,15,474.58
10.07.2011-18:00:00,10,07,2011,18,479.74
10.07.2011-21:00:00,10,07,2011,21,486.42
10.08.2011-00:00:00,10,08,2011,00,493.64
10.08.2011-03:00:00,10,08,2011,03,500.38
10.08.2011-06:00:00,10,08,2011,06,506.07
10.08.2011-09:00:00,10,08,2011,09,510.49
10.08.2011-12:00:00,10,08,2011,12,513.6
10.08.2011-15:00:00,10,08,2011,15,515.64
10.08.2011-18:00:00,10,08,2011,18,517.34
10.08.2011-21:00:00,10,08,2011,21,519.44
10.09.2011-00:00:00,10,09,2011,00,522.28
10.09.2011-03:00:00,10,09,2011,03,525.69
10.09.2011-06:00:00,10,09,2011,06,529.32
10.09.2011-09:00:00,10,09,2011,09,532.83
10.09.2011-12:00:00,10,09,2011,12,535.97
10.09.2011-15:00:00,10,09,2011,15,538.73
10.09.2011-18:00:00,10,09,2011,18,541.3
10.09.2011-21:00:00,10,09,2011,21,543.89
10.10.2011-00:00:00,10,10,2011,00,546.69
10.10.2011-03:00:00,10,10,2011,03,549.82
10.10.2011-06:00:00,10,10,2011,06,553.42
10.10.2011-09:00:00,10,10,2011,09,557.43
10.10.2011-12:00:00,10,10,2011,12,561.3
10.10.2011-15:00:00,10,10,2011,15,564.47
10.10.2011-18:00:00,10,10,2011,18,567
10.10.2011-21:00:00,10,10,2011,21,569.35
10.11.2011-00:00:00,10,11,2011,00,574.13
10.11.2011-03:00:00,10,11,2011,03,582.45
10.11.2011-06:00:00,10,11,2011,06,592.89
10.11.2011-09:00:00,10,11,2011,09,603.56
10.11.2011-12:00:00,10,11,2011,12,613.11
10.11.2011-15:00:00,10,11,2011,15,621.31
10.11.2011-18:00:00,10,11,2011,18,629.07
