TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,272.36
10.01.2011-03:00:00,10,01,2011,03,277.87
10.01.2011-06:00:00,10,01,2011,06,283.13
10.01.2011-09:00:00,10,01,2011,09,288.34
10.01.2011-12:00:00,10,01,2011,12,293.25
10.01.2011-15:00:00,10,01,2011,15,297.9
10.01.2011-18:00:00,10,01,2011,18,302.43
10.01.2011-21:00:00,10,01,2011,21,306.77
10.02.2011-00:00:00,10,02,2011,00,311.75
10.02.2011-03:00:00,10,02,2011,03,316.34
10.02.2011-06:00:00,10,02,2011,06,320.89
10.02.2011-09:00:00,10,02,2011,09,325.4
10.02.2011-12:00:00,10,02,2011,12,329.83
10.02.2011-15:00:00,10,02,2011,15,334.29
10.02.2011-18:00:00,10,02,2011,18,338.97
10.02.2011-21:00:00,10,02,2011,21,343.82
10.03.2011-00:00:00,10,03,2011,00,352.91
10.03.2011-03:00:00,10,03,2011,03,359.56
10.03.2011-06:00:00,10,03,2011,06,365.71
10.03.2011-09:00:00,10,03,2011,09,371.78
10.03.2011-12:00:00,10,03,2011,12,377.72
10.03.2011-15:00:00,10,03,2011,15,383.58
10.03.2011-18:00:00,10,03,2011,18,389.54
10.03.2011-21:00:00,10,03,2011,21,395.6
10.04.2011-00:00:00,10,04,2011,00,400.38
10.04.2011-03:00:00,10,04,2011,03,406.35
10.04.2011-06:00:00,10,04,2011,06,412.56
10.04.2011-09:00:00,10,04,2011,09,418.52
10.04.2011-12:00:00,10,04,2011,12,424.08
10.04.2011-15:00:00,10,04,2011,15,429.25
10.04.2011-18:00:00,10,04,2011,18,434.27
10.04.2011-21:00:00,10,04,2011,21,439.3
10.05.2011-00:00:00,10,05,2011,00,442.48
10.05.2011-03:00:00,10,05,2011,03,446.84
10.05.2011-06:00:00,10,05,2011,06,451.35
10.05.2011-09:00:00,10,05,2011,09,455.7
10.05.2011-12:00:00,10,05,2011,12,459.89
10.05.2011-15:00:00,10,05,2011,15,463.95
10.05.2011-18:00:00,10,05,2011,18,468.05
10.05.2011-21:00:00,10,05,2011,21,472.35
