TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17074
10.01.2011-03:00:00,10,01,2011,03,17387
10.01.2011-06:00:00,10,01,2011,06,17592
10.01.2011-09:00:00,10,01,2011,09,17548
10.01.2011-12:00:00,10,01,2011,12,17604
10.01.2011-15:00:00,10,01,2011,15,17948
10.01.2011-18:00:00,10,01,2011,18,18326
10.01.2011-21:00:00,10,01,2011,21,18570
10.02.2011-00:00:00,10,02,2011,00,19005
10.02.2011-03:00:00,10,02,2011,03,19349
10.02.2011-06:00:00,10,02,2011,06,19629
10.02.2011-09:00:00,10,02,2011,09,19740
10.02.2011-12:00:00,10,02,2011,12,19732
10.02.2011-15:00:00,10,02,2011,15,19917
10.02.2011-18:00:00,10,02,2011,18,20181
10.02.2011-21:00:00,10,02,2011,21,20461
10.03.2011-00:00:00,10,03,2011,00,21019
10.03.2011-03:00:00,10,03,2011,03,21102
10.03.2011-06:00:00,10,03,2011,06,21385
10.03.2011-09:00:00,10,03,2011,09,21696
10.03.2011-12:00:00,10,03,2011,12,21956
10.03.2011-15:00:00,10,03,2011,15,22268
10.03.2011-18:00:00,10,03,2011,18,22671
10.03.2011-21:00:00,10,03,2011,21,23024
10.04.2011-00:00:00,10,04,2011,00,23115
10.04.2011-03:00:00,10,04,2011,03,23297
10.04.2011-06:00:00,10,04,2011,06,23512
10.04.2011-09:00:00,10,04,2011,09,23792
10.04.2011-12:00:00,10,04,2011,12,24049
10.04.2011-15:00:00,10,04,2011,15,24497
10.04.2011-18:00:00,10,04,2011,18,24935
10.04.2011-21:00:00,10,04,2011,21,25361
10.05.2011-00:00:00,10,05,2011,00,26217
10.05.2011-03:00:00,10,05,2011,03,26820
10.05.2011-06:00:00,10,05,2011,06,27450
10.05.2011-09:00:00,10,05,2011,09,28026
10.05.2011-12:00:00,10,05,2011,12,28594
10.05.2011-15:00:00,10,05,2011,15,29207
10.05.2011-18:00:00,10,05,2011,18,30031
10.05.2011-21:00:00,10,05,2011,21,30670
10.06.2011-00:00:00,10,06,2011,00,32439
10.06.2011-03:00:00,10,06,2011,03,33531
10.06.2011-06:00:00,10,06,2011,06,34609
10.06.2011-09:00:00,10,06,2011,09,35455
10.06.2011-12:00:00,10,06,2011,12,36588
10.06.2011-15:00:00,10,06,2011,15,37466
10.06.2011-18:00:00,10,06,2011,18,38906
10.06.2011-21:00:00,10,06,2011,21,39486
10.07.2011-00:00:00,10,07,2011,00,38404
10.07.2011-03:00:00,10,07,2011,03,37815
10.07.2011-06:00:00,10,07,2011,06,37525
10.07.2011-09:00:00,10,07,2011,09,36852
10.07.2011-12:00:00,10,07,2011,12,36291
10.07.2011-15:00:00,10,07,2011,15,36054
10.07.2011-18:00:00,10,07,2011,18,35931
10.07.2011-21:00:00,10,07,2011,21,35743
10.08.2011-00:00:00,10,08,2011,00,35404
10.08.2011-03:00:00,10,08,2011,03,34948
10.08.2011-06:00:00,10,08,2011,06,34519
10.08.2011-09:00:00,10,08,2011,09,33652
10.08.2011-12:00:00,10,08,2011,12,33031
10.08.2011-15:00:00,10,08,2011,15,32807
10.08.2011-18:00:00,10,08,2011,18,32553
10.08.2011-21:00:00,10,08,2011,21,32148
10.09.2011-00:00:00,10,09,2011,00,31544
10.09.2011-03:00:00,10,09,2011,03,31494
10.09.2011-06:00:00,10,09,2011,06,30859
10.09.2011-09:00:00,10,09,2011,09,29569
10.09.2011-12:00:00,10,09,2011,12,28894
10.09.2011-15:00:00,10,09,2011,15,28945
10.09.2011-18:00:00,10,09,2011,18,28936
10.09.2011-21:00:00,10,09,2011,21,28606
10.10.2011-00:00:00,10,10,2011,00,28200
10.10.2011-03:00:00,10,10,2011,03,27935
10.10.2011-06:00:00,10,10,2011,06,27523
10.10.2011-09:00:00,10,10,2011,09,26690
10.10.2011-12:00:00,10,10,2011,12,26107
10.10.2011-15:00:00,10,10,2011,15,26040
10.10.2011-18:00:00,10,10,2011,18,25923
10.10.2011-21:00:00,10,10,2011,21,25632
10.11.2011-00:00:00,10,11,2011,00,27870
10.11.2011-03:00:00,10,11,2011,03,28790
10.11.2011-06:00:00,10,11,2011,06,29335
10.11.2011-09:00:00,10,11,2011,09,29969
10.11.2011-12:00:00,10,11,2011,12,30756
10.11.2011-15:00:00,10,11,2011,15,31626
10.11.2011-18:00:00,10,11,2011,18,32821
10.11.2011-21:00:00,10,11,2011,21,33490
10.12.2011-00:00:00,10,12,2011,00,35613
10.12.2011-03:00:00,10,12,2011,03,35809
10.12.2011-06:00:00,10,12,2011,06,36901
10.12.2011-09:00:00,10,12,2011,09,40588
10.12.2011-12:00:00,10,12,2011,12,44747
10.12.2011-15:00:00,10,12,2011,15,48309
10.12.2011-18:00:00,10,12,2011,18,50994
10.12.2011-21:00:00,10,12,2011,21,53434
10.13.2011-00:00:00,10,13,2011,00,50034
10.13.2011-03:00:00,10,13,2011,03,49925
10.13.2011-06:00:00,10,13,2011,06,50413
10.13.2011-09:00:00,10,13,2011,09,50572
10.13.2011-12:00:00,10,13,2011,12,51837
10.13.2011-15:00:00,10,13,2011,15,52785
10.13.2011-18:00:00,10,13,2011,18,53005
10.13.2011-21:00:00,10,13,2011,21,53584
10.14.2011-00:00:00,10,14,2011,00,53308
10.14.2011-03:00:00,10,14,2011,03,53321
10.14.2011-06:00:00,10,14,2011,06,53264
10.14.2011-09:00:00,10,14,2011,09,52551
10.14.2011-12:00:00,10,14,2011,12,52433
10.14.2011-15:00:00,10,14,2011,15,52380
10.14.2011-18:00:00,10,14,2011,18,52238
10.14.2011-21:00:00,10,14,2011,21,52167
10.15.2011-00:00:00,10,15,2011,00,51782
10.15.2011-03:00:00,10,15,2011,03,51207
10.15.2011-06:00:00,10,15,2011,06,50812
10.15.2011-09:00:00,10,15,2011,09,49753
10.15.2011-12:00:00,10,15,2011,12,49149
10.15.2011-15:00:00,10,15,2011,15,48801
10.15.2011-18:00:00,10,15,2011,18,48450
10.15.2011-21:00:00,10,15,2011,21,47824
10.16.2011-00:00:00,10,16,2011,00,47377
10.16.2011-03:00:00,10,16,2011,03,46591
10.16.2011-06:00:00,10,16,2011,06,45960
10.16.2011-09:00:00,10,16,2011,09,44498
10.16.2011-12:00:00,10,16,2011,12,44091
10.16.2011-15:00:00,10,16,2011,15,43748
10.16.2011-18:00:00,10,16,2011,18,43393
10.16.2011-21:00:00,10,16,2011,21,42691
10.17.2011-00:00:00,10,17,2011,00,42040
10.17.2011-03:00:00,10,17,2011,03,41388
10.17.2011-06:00:00,10,17,2011,06,40767
10.17.2011-09:00:00,10,17,2011,09,39630
10.17.2011-12:00:00,10,17,2011,12,39158
10.17.2011-15:00:00,10,17,2011,15,38855
10.17.2011-18:00:00,10,17,2011,18,38845
10.17.2011-21:00:00,10,17,2011,21,38301
10.18.2011-00:00:00,10,18,2011,00,37782
10.18.2011-03:00:00,10,18,2011,03,37443
10.18.2011-06:00:00,10,18,2011,06,36904
10.18.2011-09:00:00,10,18,2011,09,35820
10.18.2011-12:00:00,10,18,2011,12,35244
10.18.2011-15:00:00,10,18,2011,15,35329
10.18.2011-18:00:00,10,18,2011,18,35333
10.18.2011-21:00:00,10,18,2011,21,35016
10.19.2011-00:00:00,10,19,2011,00,35085
10.19.2011-03:00:00,10,19,2011,03,34761
10.19.2011-06:00:00,10,19,2011,06,34538
10.19.2011-09:00:00,10,19,2011,09,34075
10.19.2011-12:00:00,10,19,2011,12,33638
10.19.2011-15:00:00,10,19,2011,15,33606
10.19.2011-18:00:00,10,19,2011,18,33459
10.19.2011-21:00:00,10,19,2011,21,33399
10.20.2011-00:00:00,10,20,2011,00,32793
10.20.2011-03:00:00,10,20,2011,03,32299
10.20.2011-06:00:00,10,20,2011,06,31966
10.20.2011-09:00:00,10,20,2011,09,30856
10.20.2011-12:00:00,10,20,2011,12,30224
10.20.2011-15:00:00,10,20,2011,15,30472
10.20.2011-18:00:00,10,20,2011,18,30615
10.20.2011-21:00:00,10,20,2011,21,30401
10.21.2011-00:00:00,10,21,2011,00,30173
10.21.2011-03:00:00,10,21,2011,03,29965
10.21.2011-06:00:00,10,21,2011,06,29373
10.21.2011-09:00:00,10,21,2011,09,28408
10.21.2011-12:00:00,10,21,2011,12,27978
10.21.2011-15:00:00,10,21,2011,15,27942
10.21.2011-18:00:00,10,21,2011,18,28169
10.21.2011-21:00:00,10,21,2011,21,28112
10.22.2011-00:00:00,10,22,2011,00,28363
10.22.2011-03:00:00,10,22,2011,03,28408
10.22.2011-06:00:00,10,22,2011,06,28198
10.22.2011-09:00:00,10,22,2011,09,28009
10.22.2011-12:00:00,10,22,2011,12,27852
10.22.2011-15:00:00,10,22,2011,15,27733
10.22.2011-18:00:00,10,22,2011,18,27588
10.22.2011-21:00:00,10,22,2011,21,27562
10.23.2011-00:00:00,10,23,2011,00,29070
10.23.2011-03:00:00,10,23,2011,03,29591
10.23.2011-06:00:00,10,23,2011,06,29806
10.23.2011-09:00:00,10,23,2011,09,30025
