TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.27
10.01.2011-03:00:00,10,01,2011,03,632.78
10.01.2011-06:00:00,10,01,2011,06,639.45
10.01.2011-09:00:00,10,01,2011,09,641.83
10.01.2011-12:00:00,10,01,2011,12,659.07
10.01.2011-15:00:00,10,01,2011,15,702.1
10.01.2011-18:00:00,10,01,2011,18,775.82
10.01.2011-21:00:00,10,01,2011,21,782.67
10.02.2011-00:00:00,10,02,2011,00,804.59
10.02.2011-03:00:00,10,02,2011,03,872.23
10.02.2011-06:00:00,10,02,2011,06,943.58
10.02.2011-09:00:00,10,02,2011,09,945.38
10.02.2011-12:00:00,10,02,2011,12,923.69
10.02.2011-15:00:00,10,02,2011,15,948.71
10.02.2011-18:00:00,10,02,2011,18,958.1
10.02.2011-21:00:00,10,02,2011,21,973.17
10.03.2011-00:00:00,10,03,2011,00,990.17
10.03.2011-03:00:00,10,03,2011,03,1013.1
10.03.2011-06:00:00,10,03,2011,06,1030.6
10.03.2011-09:00:00,10,03,2011,09,1028.4
10.03.2011-12:00:00,10,03,2011,12,1009.4
10.03.2011-15:00:00,10,03,2011,15,1029.7
10.03.2011-18:00:00,10,03,2011,18,1047.5
10.03.2011-21:00:00,10,03,2011,21,1078.1
10.04.2011-00:00:00,10,04,2011,00,1076.3
10.04.2011-03:00:00,10,04,2011,03,1082.2
10.04.2011-06:00:00,10,04,2011,06,1090.3
10.04.2011-09:00:00,10,04,2011,09,1088.6
10.04.2011-12:00:00,10,04,2011,12,1121.1
10.04.2011-15:00:00,10,04,2011,15,1155.3
10.04.2011-18:00:00,10,04,2011,18,1208.1
10.04.2011-21:00:00,10,04,2011,21,1219
10.05.2011-00:00:00,10,05,2011,00,1310.7
10.05.2011-03:00:00,10,05,2011,03,1347.2
10.05.2011-06:00:00,10,05,2011,06,1429.3
10.05.2011-09:00:00,10,05,2011,09,1418.5
10.05.2011-12:00:00,10,05,2011,12,1445
10.05.2011-15:00:00,10,05,2011,15,1426.5
10.05.2011-18:00:00,10,05,2011,18,1488.2
10.05.2011-21:00:00,10,05,2011,21,1481.6
10.06.2011-00:00:00,10,06,2011,00,1617.9
10.06.2011-03:00:00,10,06,2011,03,1641.4
10.06.2011-06:00:00,10,06,2011,06,1693.1
10.06.2011-09:00:00,10,06,2011,09,1752.5
10.06.2011-12:00:00,10,06,2011,12,1771
10.06.2011-15:00:00,10,06,2011,15,1841.3
10.06.2011-18:00:00,10,06,2011,18,1917
10.06.2011-21:00:00,10,06,2011,21,1981.3
10.07.2011-00:00:00,10,07,2011,00,1916.1
10.07.2011-03:00:00,10,07,2011,03,1871.3
