TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2448.7
10.01.2011-03:00:00,10,01,2011,03,2512.2
10.01.2011-06:00:00,10,01,2011,06,2577.4
10.01.2011-09:00:00,10,01,2011,09,2584
10.01.2011-12:00:00,10,01,2011,12,2572.2
10.01.2011-15:00:00,10,01,2011,15,2631.1
10.01.2011-18:00:00,10,01,2011,18,2715.1
10.01.2011-21:00:00,10,01,2011,21,2770.7
10.02.2011-00:00:00,10,02,2011,00,2836.1
10.02.2011-03:00:00,10,02,2011,03,2898.6
10.02.2011-06:00:00,10,02,2011,06,2928.9
10.02.2011-09:00:00,10,02,2011,09,2948.4
10.02.2011-12:00:00,10,02,2011,12,2956.4
10.02.2011-15:00:00,10,02,2011,15,3056.2
10.02.2011-18:00:00,10,02,2011,18,3128.3
10.02.2011-21:00:00,10,02,2011,21,3184
10.03.2011-00:00:00,10,03,2011,00,3251.2
10.03.2011-03:00:00,10,03,2011,03,3294.4
10.03.2011-06:00:00,10,03,2011,06,3330.5
10.03.2011-09:00:00,10,03,2011,09,3358.6
10.03.2011-12:00:00,10,03,2011,12,3368.5
10.03.2011-15:00:00,10,03,2011,15,3416.3
10.03.2011-18:00:00,10,03,2011,18,3508.5
10.03.2011-21:00:00,10,03,2011,21,3583.8
10.04.2011-00:00:00,10,04,2011,00,3593.7
10.04.2011-03:00:00,10,04,2011,03,3590.7
10.04.2011-06:00:00,10,04,2011,06,3650.6
10.04.2011-09:00:00,10,04,2011,09,3692.6
10.04.2011-12:00:00,10,04,2011,12,3705.4
10.04.2011-15:00:00,10,04,2011,15,3740.5
10.04.2011-18:00:00,10,04,2011,18,3837.1
10.04.2011-21:00:00,10,04,2011,21,3904.2
10.05.2011-00:00:00,10,05,2011,00,3998.7
10.05.2011-03:00:00,10,05,2011,03,4032.8
10.05.2011-06:00:00,10,05,2011,06,4105.3
10.05.2011-09:00:00,10,05,2011,09,4107.6
10.05.2011-12:00:00,10,05,2011,12,4126
10.05.2011-15:00:00,10,05,2011,15,4183.6
