TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,148.83
10.01.2011-03:00:00,10,01,2011,03,154.42
10.01.2011-06:00:00,10,01,2011,06,159.64
10.01.2011-09:00:00,10,01,2011,09,164.42
10.01.2011-12:00:00,10,01,2011,12,168.99
10.01.2011-15:00:00,10,01,2011,15,173.49
10.01.2011-18:00:00,10,01,2011,18,178
10.01.2011-21:00:00,10,01,2011,21,182.49
10.02.2011-00:00:00,10,02,2011,00,187.25
10.02.2011-03:00:00,10,02,2011,03,192.09
10.02.2011-06:00:00,10,02,2011,06,196.77
10.02.2011-09:00:00,10,02,2011,09,201.55
10.02.2011-12:00:00,10,02,2011,12,206.62
10.02.2011-15:00:00,10,02,2011,15,211.95
10.02.2011-18:00:00,10,02,2011,18,217.43
10.02.2011-21:00:00,10,02,2011,21,223
10.03.2011-00:00:00,10,03,2011,00,229.17
10.03.2011-03:00:00,10,03,2011,03,235.52
10.03.2011-06:00:00,10,03,2011,06,241.68
10.03.2011-09:00:00,10,03,2011,09,247.73
10.03.2011-12:00:00,10,03,2011,12,253.85
10.03.2011-15:00:00,10,03,2011,15,260.04
10.03.2011-18:00:00,10,03,2011,18,266.56
10.03.2011-21:00:00,10,03,2011,21,274.2
10.04.2011-00:00:00,10,04,2011,00,281.11
10.04.2011-03:00:00,10,04,2011,03,286.94
10.04.2011-06:00:00,10,04,2011,06,292.71
10.04.2011-09:00:00,10,04,2011,09,297.49
10.04.2011-12:00:00,10,04,2011,12,301.95
10.04.2011-15:00:00,10,04,2011,15,307.4
10.04.2011-18:00:00,10,04,2011,18,313.19
10.04.2011-21:00:00,10,04,2011,21,318.22
10.05.2011-00:00:00,10,05,2011,00,322.44
10.05.2011-03:00:00,10,05,2011,03,326.76
10.05.2011-06:00:00,10,05,2011,06,331.41
10.05.2011-09:00:00,10,05,2011,09,335.28
10.05.2011-12:00:00,10,05,2011,12,339.03
10.05.2011-15:00:00,10,05,2011,15,343.39
10.05.2011-18:00:00,10,05,2011,18,348.81
10.05.2011-21:00:00,10,05,2011,21,354.42
10.06.2011-00:00:00,10,06,2011,00,363.9
10.06.2011-03:00:00,10,06,2011,03,373.92
10.06.2011-06:00:00,10,06,2011,06,381.04
10.06.2011-09:00:00,10,06,2011,09,386.55
10.06.2011-12:00:00,10,06,2011,12,391.81
10.06.2011-15:00:00,10,06,2011,15,397.45
10.06.2011-18:00:00,10,06,2011,18,403.42
10.06.2011-21:00:00,10,06,2011,21,409.81
10.07.2011-00:00:00,10,07,2011,00,410.65
10.07.2011-03:00:00,10,07,2011,03,410.36
10.07.2011-06:00:00,10,07,2011,06,413.51
10.07.2011-09:00:00,10,07,2011,09,418.59
10.07.2011-12:00:00,10,07,2011,12,425.09
10.07.2011-15:00:00,10,07,2011,15,434.84
10.07.2011-18:00:00,10,07,2011,18,444.65
10.07.2011-21:00:00,10,07,2011,21,451.44
10.08.2011-00:00:00,10,08,2011,00,456.63
10.08.2011-03:00:00,10,08,2011,03,460.91
10.08.2011-06:00:00,10,08,2011,06,464
10.08.2011-09:00:00,10,08,2011,09,464.87
10.08.2011-12:00:00,10,08,2011,12,465.56
10.08.2011-15:00:00,10,08,2011,15,468.34
10.08.2011-18:00:00,10,08,2011,18,472.66
10.08.2011-21:00:00,10,08,2011,21,477.18
10.09.2011-00:00:00,10,09,2011,00,481.43
10.09.2011-03:00:00,10,09,2011,03,485.28
10.09.2011-06:00:00,10,09,2011,06,488.57
10.09.2011-09:00:00,10,09,2011,09,490.99
10.09.2011-12:00:00,10,09,2011,12,493.31
10.09.2011-15:00:00,10,09,2011,15,496.17
10.09.2011-18:00:00,10,09,2011,18,499.36
10.09.2011-21:00:00,10,09,2011,21,502.49
10.10.2011-00:00:00,10,10,2011,00,505.63
10.10.2011-03:00:00,10,10,2011,03,510.9
10.10.2011-06:00:00,10,10,2011,06,516.43
10.10.2011-09:00:00,10,10,2011,09,518.95
10.10.2011-12:00:00,10,10,2011,12,519.77
10.10.2011-15:00:00,10,10,2011,15,521.93
10.10.2011-18:00:00,10,10,2011,18,525.25
10.10.2011-21:00:00,10,10,2011,21,528.2
10.11.2011-00:00:00,10,11,2011,00,538.88
10.11.2011-03:00:00,10,11,2011,03,551.46
10.11.2011-06:00:00,10,11,2011,06,559.02
10.11.2011-09:00:00,10,11,2011,09,563.66
10.11.2011-12:00:00,10,11,2011,12,568.28
10.11.2011-15:00:00,10,11,2011,15,574.63
10.11.2011-18:00:00,10,11,2011,18,584.68
