TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6818.4
10.01.2011-03:00:00,10,01,2011,03,6940.5
10.01.2011-06:00:00,10,01,2011,06,6935.6
10.01.2011-09:00:00,10,01,2011,09,6861.8
10.01.2011-12:00:00,10,01,2011,12,6930.5
10.01.2011-15:00:00,10,01,2011,15,7077.7
10.01.2011-18:00:00,10,01,2011,18,7293.2
10.01.2011-21:00:00,10,01,2011,21,7410
10.02.2011-00:00:00,10,02,2011,00,7568.2
10.02.2011-03:00:00,10,02,2011,03,7688.5
10.02.2011-06:00:00,10,02,2011,06,7732.8
10.02.2011-09:00:00,10,02,2011,09,7700.7
10.02.2011-12:00:00,10,02,2011,12,7702.9
10.02.2011-15:00:00,10,02,2011,15,7755.2
10.02.2011-18:00:00,10,02,2011,18,7882.9
10.02.2011-21:00:00,10,02,2011,21,7960.7
10.03.2011-00:00:00,10,03,2011,00,8190.5
10.03.2011-03:00:00,10,03,2011,03,8254.9
10.03.2011-06:00:00,10,03,2011,06,8278.6
10.03.2011-09:00:00,10,03,2011,09,8306.5
10.03.2011-12:00:00,10,03,2011,12,8378.2
10.03.2011-15:00:00,10,03,2011,15,8459
10.03.2011-18:00:00,10,03,2011,18,8567.2
10.03.2011-21:00:00,10,03,2011,21,8727.4
10.04.2011-00:00:00,10,04,2011,00,8682.5
10.04.2011-03:00:00,10,04,2011,03,8727.5
10.04.2011-06:00:00,10,04,2011,06,8797.3
10.04.2011-09:00:00,10,04,2011,09,8931.6
10.04.2011-12:00:00,10,04,2011,12,9019.9
10.04.2011-15:00:00,10,04,2011,15,9249.8
10.04.2011-18:00:00,10,04,2011,18,9398.8
10.04.2011-21:00:00,10,04,2011,21,9610.3
10.05.2011-00:00:00,10,05,2011,00,9947
10.05.2011-03:00:00,10,05,2011,03,10219
10.05.2011-06:00:00,10,05,2011,06,10466
10.05.2011-09:00:00,10,05,2011,09,10808
10.05.2011-12:00:00,10,05,2011,12,10995
10.05.2011-15:00:00,10,05,2011,15,11334
10.05.2011-18:00:00,10,05,2011,18,11534
10.05.2011-21:00:00,10,05,2011,21,11877
10.06.2011-00:00:00,10,06,2011,00,12557
10.06.2011-03:00:00,10,06,2011,03,13015
10.06.2011-06:00:00,10,06,2011,06,13390
10.06.2011-09:00:00,10,06,2011,09,13825
10.06.2011-12:00:00,10,06,2011,12,14184
10.06.2011-15:00:00,10,06,2011,15,14641
10.06.2011-18:00:00,10,06,2011,18,15311
10.06.2011-21:00:00,10,06,2011,21,15474
10.07.2011-00:00:00,10,07,2011,00,14834
10.07.2011-03:00:00,10,07,2011,03,14829
10.07.2011-06:00:00,10,07,2011,06,14477
10.07.2011-09:00:00,10,07,2011,09,14181
10.07.2011-12:00:00,10,07,2011,12,13742
10.07.2011-15:00:00,10,07,2011,15,13650
10.07.2011-18:00:00,10,07,2011,18,13620
10.07.2011-21:00:00,10,07,2011,21,13346
10.08.2011-00:00:00,10,08,2011,00,13114
10.08.2011-03:00:00,10,08,2011,03,12785
10.08.2011-06:00:00,10,08,2011,06,12563
10.08.2011-09:00:00,10,08,2011,09,12101
10.08.2011-12:00:00,10,08,2011,12,11856
10.08.2011-15:00:00,10,08,2011,15,11718
10.08.2011-18:00:00,10,08,2011,18,11539
10.08.2011-21:00:00,10,08,2011,21,11365
10.09.2011-00:00:00,10,09,2011,00,10996
10.09.2011-03:00:00,10,09,2011,03,11079
10.09.2011-06:00:00,10,09,2011,06,10725
10.09.2011-09:00:00,10,09,2011,09,10106
10.09.2011-12:00:00,10,09,2011,12,9761.7
10.09.2011-15:00:00,10,09,2011,15,9988.3
10.09.2011-18:00:00,10,09,2011,18,9998.2
10.09.2011-21:00:00,10,09,2011,21,9774.5
10.10.2011-00:00:00,10,10,2011,00,9724.3
10.10.2011-03:00:00,10,10,2011,03,9629.4
10.10.2011-06:00:00,10,10,2011,06,9403.9
10.10.2011-09:00:00,10,10,2011,09,9014.8
10.10.2011-12:00:00,10,10,2011,12,8868.1
10.10.2011-15:00:00,10,10,2011,15,8825.7
10.10.2011-18:00:00,10,10,2011,18,8852.3
10.10.2011-21:00:00,10,10,2011,21,8822
10.11.2011-00:00:00,10,11,2011,00,10035
10.11.2011-03:00:00,10,11,2011,03,10477
10.11.2011-06:00:00,10,11,2011,06,10656
10.11.2011-09:00:00,10,11,2011,09,11022
10.11.2011-12:00:00,10,11,2011,12,11293
10.11.2011-15:00:00,10,11,2011,15,11785
10.11.2011-18:00:00,10,11,2011,18,12201
10.11.2011-21:00:00,10,11,2011,21,12574
10.12.2011-00:00:00,10,12,2011,00,13681
10.12.2011-03:00:00,10,12,2011,03,13619
10.12.2011-06:00:00,10,12,2011,06,13908
10.12.2011-09:00:00,10,12,2011,09,15784
10.12.2011-12:00:00,10,12,2011,12,17657
10.12.2011-15:00:00,10,12,2011,15,19033
10.12.2011-18:00:00,10,12,2011,18,19909
10.12.2011-21:00:00,10,12,2011,21,20924
10.13.2011-00:00:00,10,13,2011,00,18477
10.13.2011-03:00:00,10,13,2011,03,18442
10.13.2011-06:00:00,10,13,2011,06,18704
10.13.2011-09:00:00,10,13,2011,09,18425
10.13.2011-12:00:00,10,13,2011,12,19322
10.13.2011-15:00:00,10,13,2011,15,19610
10.13.2011-18:00:00,10,13,2011,18,19805
10.13.2011-21:00:00,10,13,2011,21,19889
10.14.2011-00:00:00,10,14,2011,00,19736
10.14.2011-03:00:00,10,14,2011,03,19914
10.14.2011-06:00:00,10,14,2011,06,19785
10.14.2011-09:00:00,10,14,2011,09,19229
10.14.2011-12:00:00,10,14,2011,12,19350
10.14.2011-15:00:00,10,14,2011,15,19217
10.14.2011-18:00:00,10,14,2011,18,19174
10.14.2011-21:00:00,10,14,2011,21,19080
10.15.2011-00:00:00,10,15,2011,00,18968
10.15.2011-03:00:00,10,15,2011,03,18669
10.15.2011-06:00:00,10,15,2011,06,18598
10.15.2011-09:00:00,10,15,2011,09,18172
10.15.2011-12:00:00,10,15,2011,12,17927
10.15.2011-15:00:00,10,15,2011,15,17815
10.15.2011-18:00:00,10,15,2011,18,17670
10.15.2011-21:00:00,10,15,2011,21,17522
10.16.2011-00:00:00,10,16,2011,00,17439
10.16.2011-03:00:00,10,16,2011,03,17187
10.16.2011-06:00:00,10,16,2011,06,16858
10.16.2011-09:00:00,10,16,2011,09,16145
10.16.2011-12:00:00,10,16,2011,12,16203
10.16.2011-15:00:00,10,16,2011,15,16075
10.16.2011-18:00:00,10,16,2011,18,15910
10.16.2011-21:00:00,10,16,2011,21,15704
10.17.2011-00:00:00,10,17,2011,00,15552
10.17.2011-03:00:00,10,17,2011,03,15403
10.17.2011-06:00:00,10,17,2011,06,15213
10.17.2011-09:00:00,10,17,2011,09,14489
10.17.2011-12:00:00,10,17,2011,12,14404
10.17.2011-15:00:00,10,17,2011,15,14284
10.17.2011-18:00:00,10,17,2011,18,14433
