TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4310.4
10.01.2011-03:00:00,10,01,2011,03,4398.2
10.01.2011-06:00:00,10,01,2011,06,4453.9
10.01.2011-09:00:00,10,01,2011,09,4442.5
10.01.2011-12:00:00,10,01,2011,12,4365.2
10.01.2011-15:00:00,10,01,2011,15,4426.7
10.01.2011-18:00:00,10,01,2011,18,4502.4
10.01.2011-21:00:00,10,01,2011,21,4526.5
10.02.2011-00:00:00,10,02,2011,00,4630.1
10.02.2011-03:00:00,10,02,2011,03,4724.1
10.02.2011-06:00:00,10,02,2011,06,4705.7
10.02.2011-09:00:00,10,02,2011,09,4706.2
10.02.2011-12:00:00,10,02,2011,12,4684
10.02.2011-15:00:00,10,02,2011,15,4788.4
10.02.2011-18:00:00,10,02,2011,18,4831.8
10.02.2011-21:00:00,10,02,2011,21,4867.4
10.03.2011-00:00:00,10,03,2011,00,4975.8
10.03.2011-03:00:00,10,03,2011,03,5004.7
10.03.2011-06:00:00,10,03,2011,06,5015.8
10.03.2011-09:00:00,10,03,2011,09,5045.5
10.03.2011-12:00:00,10,03,2011,12,5033
10.03.2011-15:00:00,10,03,2011,15,5079.4
10.03.2011-18:00:00,10,03,2011,18,5171.8
10.03.2011-21:00:00,10,03,2011,21,5243.7
10.04.2011-00:00:00,10,04,2011,00,5268.2
10.04.2011-03:00:00,10,04,2011,03,5254.8
10.04.2011-06:00:00,10,04,2011,06,5316.1
10.04.2011-09:00:00,10,04,2011,09,5344.7
10.04.2011-12:00:00,10,04,2011,12,5356.9
10.04.2011-15:00:00,10,04,2011,15,5408.5
10.04.2011-18:00:00,10,04,2011,18,5534.3
10.04.2011-21:00:00,10,04,2011,21,5621.8
10.05.2011-00:00:00,10,05,2011,00,5761.8
10.05.2011-03:00:00,10,05,2011,03,5788.3
10.05.2011-06:00:00,10,05,2011,06,5885.6
10.05.2011-09:00:00,10,05,2011,09,5872
10.05.2011-12:00:00,10,05,2011,12,5925.2
10.05.2011-15:00:00,10,05,2011,15,6014.8
10.05.2011-18:00:00,10,05,2011,18,6191.7
10.05.2011-21:00:00,10,05,2011,21,6258.8
10.06.2011-00:00:00,10,06,2011,00,6595.5
10.06.2011-03:00:00,10,06,2011,03,6742.5
10.06.2011-06:00:00,10,06,2011,06,6955.1
10.06.2011-09:00:00,10,06,2011,09,7152.2
10.06.2011-12:00:00,10,06,2011,12,7330.1
10.06.2011-15:00:00,10,06,2011,15,7513.5
10.06.2011-18:00:00,10,06,2011,18,7695.3
10.06.2011-21:00:00,10,06,2011,21,7955
10.07.2011-00:00:00,10,07,2011,00,7745.7
10.07.2011-03:00:00,10,07,2011,03,7803.2
10.07.2011-06:00:00,10,07,2011,06,7826.1
10.07.2011-09:00:00,10,07,2011,09,7756.8
10.07.2011-12:00:00,10,07,2011,12,7787.7
10.07.2011-15:00:00,10,07,2011,15,7741.8
10.07.2011-18:00:00,10,07,2011,18,7851
10.07.2011-21:00:00,10,07,2011,21,7904.8
10.08.2011-00:00:00,10,08,2011,00,7929.7
10.08.2011-03:00:00,10,08,2011,03,8003.8
10.08.2011-06:00:00,10,08,2011,06,7930.1
10.08.2011-09:00:00,10,08,2011,09,7868.1
10.08.2011-12:00:00,10,08,2011,12,7814.1
10.08.2011-15:00:00,10,08,2011,15,7806
10.08.2011-18:00:00,10,08,2011,18,7877.7
10.08.2011-21:00:00,10,08,2011,21,7934
10.09.2011-00:00:00,10,09,2011,00,7927.4
10.09.2011-03:00:00,10,09,2011,03,7905.6
10.09.2011-06:00:00,10,09,2011,06,7930.5
10.09.2011-09:00:00,10,09,2011,09,7737.3
10.09.2011-12:00:00,10,09,2011,12,7605.1
10.09.2011-15:00:00,10,09,2011,15,7659.3
10.09.2011-18:00:00,10,09,2011,18,7722.4
10.09.2011-21:00:00,10,09,2011,21,7736.4
10.10.2011-00:00:00,10,10,2011,00,7709
10.10.2011-03:00:00,10,10,2011,03,7706.6
10.10.2011-06:00:00,10,10,2011,06,7651.4
10.10.2011-09:00:00,10,10,2011,09,7486
10.10.2011-12:00:00,10,10,2011,12,7400.4
10.10.2011-15:00:00,10,10,2011,15,7350.3
10.10.2011-18:00:00,10,10,2011,18,7399.3
10.10.2011-21:00:00,10,10,2011,21,7370.2
