TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.112
10.01.2011-03:00:00,10,01,2011,03,16.121
10.01.2011-06:00:00,10,01,2011,06,16.117
10.01.2011-09:00:00,10,01,2011,09,16.109
10.01.2011-12:00:00,10,01,2011,12,16.104
10.01.2011-15:00:00,10,01,2011,15,16.109
10.01.2011-18:00:00,10,01,2011,18,16.111
10.01.2011-21:00:00,10,01,2011,21,16.111
10.02.2011-00:00:00,10,02,2011,00,16.197
10.02.2011-03:00:00,10,02,2011,03,16.196
10.02.2011-06:00:00,10,02,2011,06,16.192
10.02.2011-09:00:00,10,02,2011,09,16.199
10.02.2011-12:00:00,10,02,2011,12,16.192
10.02.2011-15:00:00,10,02,2011,15,16.19
10.02.2011-18:00:00,10,02,2011,18,16.188
10.02.2011-21:00:00,10,02,2011,21,16.182
10.03.2011-00:00:00,10,03,2011,00,16.339
10.03.2011-03:00:00,10,03,2011,03,16.381
10.03.2011-06:00:00,10,03,2011,06,16.412
10.03.2011-09:00:00,10,03,2011,09,16.334
10.03.2011-12:00:00,10,03,2011,12,16.321
10.03.2011-15:00:00,10,03,2011,15,16.315
10.03.2011-18:00:00,10,03,2011,18,16.309
10.03.2011-21:00:00,10,03,2011,21,16.311
10.04.2011-00:00:00,10,04,2011,00,16.215
10.04.2011-03:00:00,10,04,2011,03,16.203
10.04.2011-06:00:00,10,04,2011,06,16.199
10.04.2011-09:00:00,10,04,2011,09,16.193
10.04.2011-12:00:00,10,04,2011,12,16.189
10.04.2011-15:00:00,10,04,2011,15,16.186
10.04.2011-18:00:00,10,04,2011,18,16.182
10.04.2011-21:00:00,10,04,2011,21,16.18
10.05.2011-00:00:00,10,05,2011,00,16.148
10.05.2011-03:00:00,10,05,2011,03,16.142
10.05.2011-06:00:00,10,05,2011,06,16.139
10.05.2011-09:00:00,10,05,2011,09,16.136
10.05.2011-12:00:00,10,05,2011,12,16.133
10.05.2011-15:00:00,10,05,2011,15,16.13
10.05.2011-18:00:00,10,05,2011,18,16.127
10.05.2011-21:00:00,10,05,2011,21,16.122
10.06.2011-00:00:00,10,06,2011,00,17.134
10.06.2011-03:00:00,10,06,2011,03,17.235
10.06.2011-06:00:00,10,06,2011,06,17.252
10.06.2011-09:00:00,10,06,2011,09,17.243
10.06.2011-12:00:00,10,06,2011,12,17.189
10.06.2011-15:00:00,10,06,2011,15,17.184
10.06.2011-18:00:00,10,06,2011,18,17.21
10.06.2011-21:00:00,10,06,2011,21,17.224
10.07.2011-00:00:00,10,07,2011,00,15.982
10.07.2011-03:00:00,10,07,2011,03,15.911
10.07.2011-06:00:00,10,07,2011,06,15.919
10.07.2011-09:00:00,10,07,2011,09,15.929
10.07.2011-12:00:00,10,07,2011,12,15.939
10.07.2011-15:00:00,10,07,2011,15,15.95
10.07.2011-18:00:00,10,07,2011,18,15.963
10.07.2011-21:00:00,10,07,2011,21,15.976
10.08.2011-00:00:00,10,08,2011,00,15.988
10.08.2011-03:00:00,10,08,2011,03,16.002
10.08.2011-06:00:00,10,08,2011,06,16.015
10.08.2011-09:00:00,10,08,2011,09,16.029
10.08.2011-12:00:00,10,08,2011,12,16.041
10.08.2011-15:00:00,10,08,2011,15,16.054
10.08.2011-18:00:00,10,08,2011,18,16.067
10.08.2011-21:00:00,10,08,2011,21,16.081
10.09.2011-00:00:00,10,09,2011,00,16.095
10.09.2011-03:00:00,10,09,2011,03,16.111
10.09.2011-06:00:00,10,09,2011,06,16.129
10.09.2011-09:00:00,10,09,2011,09,16.149
10.09.2011-12:00:00,10,09,2011,12,16.173
10.09.2011-15:00:00,10,09,2011,15,16.201
10.09.2011-18:00:00,10,09,2011,18,16.234
10.09.2011-21:00:00,10,09,2011,21,16.271
10.10.2011-00:00:00,10,10,2011,00,16.333
10.10.2011-03:00:00,10,10,2011,03,16.382
10.10.2011-06:00:00,10,10,2011,06,16.434
10.10.2011-09:00:00,10,10,2011,09,16.49
10.10.2011-12:00:00,10,10,2011,12,16.555
10.10.2011-15:00:00,10,10,2011,15,16.631
10.10.2011-18:00:00,10,10,2011,18,16.707
10.10.2011-21:00:00,10,10,2011,21,16.789
10.11.2011-00:00:00,10,11,2011,00,18.677
10.11.2011-03:00:00,10,11,2011,03,18.947
10.11.2011-06:00:00,10,11,2011,06,19.076
10.11.2011-09:00:00,10,11,2011,09,19.143
10.11.2011-12:00:00,10,11,2011,12,19.214
