TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25832
10.01.2011-03:00:00,10,01,2011,03,26149
10.01.2011-06:00:00,10,01,2011,06,26526
10.01.2011-09:00:00,10,01,2011,09,26926
10.01.2011-12:00:00,10,01,2011,12,27312
10.01.2011-15:00:00,10,01,2011,15,27653
10.01.2011-18:00:00,10,01,2011,18,27944
10.01.2011-21:00:00,10,01,2011,21,28209
10.02.2011-00:00:00,10,02,2011,00,28487
10.02.2011-03:00:00,10,02,2011,03,28806
10.02.2011-06:00:00,10,02,2011,06,29183
10.02.2011-09:00:00,10,02,2011,09,29614
10.02.2011-12:00:00,10,02,2011,12,30061
10.02.2011-15:00:00,10,02,2011,15,30497
10.02.2011-18:00:00,10,02,2011,18,30892
10.02.2011-21:00:00,10,02,2011,21,31235
10.03.2011-00:00:00,10,03,2011,00,31565
10.03.2011-03:00:00,10,03,2011,03,31911
10.03.2011-06:00:00,10,03,2011,06,32293
10.03.2011-09:00:00,10,03,2011,09,32705
10.03.2011-12:00:00,10,03,2011,12,33120
10.03.2011-15:00:00,10,03,2011,15,33515
10.03.2011-18:00:00,10,03,2011,18,33895
10.03.2011-21:00:00,10,03,2011,21,34275
10.04.2011-00:00:00,10,04,2011,00,34669
10.04.2011-03:00:00,10,04,2011,03,35077
10.04.2011-06:00:00,10,04,2011,06,35479
10.04.2011-09:00:00,10,04,2011,09,35855
10.04.2011-12:00:00,10,04,2011,12,36201
10.04.2011-15:00:00,10,04,2011,15,36526
10.04.2011-18:00:00,10,04,2011,18,36850
10.04.2011-21:00:00,10,04,2011,21,37202
10.05.2011-00:00:00,10,05,2011,00,37616
10.05.2011-03:00:00,10,05,2011,03,38123
10.05.2011-06:00:00,10,05,2011,06,38746
10.05.2011-09:00:00,10,05,2011,09,39474
10.05.2011-12:00:00,10,05,2011,12,40264
10.05.2011-15:00:00,10,05,2011,15,41075
10.05.2011-18:00:00,10,05,2011,18,41888
10.05.2011-21:00:00,10,05,2011,21,42708
10.06.2011-00:00:00,10,06,2011,00,43597
10.06.2011-03:00:00,10,06,2011,03,44581
10.06.2011-06:00:00,10,06,2011,06,45714
10.06.2011-09:00:00,10,06,2011,09,47020
10.06.2011-12:00:00,10,06,2011,12,48473
10.06.2011-15:00:00,10,06,2011,15,50017
10.06.2011-18:00:00,10,06,2011,18,51611
10.06.2011-21:00:00,10,06,2011,21,53233
10.07.2011-00:00:00,10,07,2011,00,54796
10.07.2011-03:00:00,10,07,2011,03,56229
10.07.2011-06:00:00,10,07,2011,06,57393
10.07.2011-09:00:00,10,07,2011,09,58172
10.07.2011-12:00:00,10,07,2011,12,58554
10.07.2011-15:00:00,10,07,2011,15,58627
10.07.2011-18:00:00,10,07,2011,18,58505
10.07.2011-21:00:00,10,07,2011,21,58286
10.08.2011-00:00:00,10,08,2011,00,58050
10.08.2011-03:00:00,10,08,2011,03,57836
10.08.2011-06:00:00,10,08,2011,06,57644
10.08.2011-09:00:00,10,08,2011,09,57440
10.08.2011-12:00:00,10,08,2011,12,57185
10.08.2011-15:00:00,10,08,2011,15,56858
10.08.2011-18:00:00,10,08,2011,18,56460
10.08.2011-21:00:00,10,08,2011,21,56027
10.09.2011-00:00:00,10,09,2011,00,55605
10.09.2011-03:00:00,10,09,2011,03,55214
10.09.2011-06:00:00,10,09,2011,06,54838
10.09.2011-09:00:00,10,09,2011,09,54432
10.09.2011-12:00:00,10,09,2011,12,53948
10.09.2011-15:00:00,10,09,2011,15,53362
10.09.2011-18:00:00,10,09,2011,18,52701
10.09.2011-21:00:00,10,09,2011,21,52032
10.10.2011-00:00:00,10,10,2011,00,51426
10.10.2011-03:00:00,10,10,2011,03,50907
10.10.2011-06:00:00,10,10,2011,06,50451
10.10.2011-09:00:00,10,10,2011,09,49998
10.10.2011-12:00:00,10,10,2011,12,49489
10.10.2011-15:00:00,10,10,2011,15,48902
10.10.2011-18:00:00,10,10,2011,18,48254
10.10.2011-21:00:00,10,10,2011,21,47595
10.11.2011-00:00:00,10,11,2011,00,47082
10.11.2011-03:00:00,10,11,2011,03,46803
10.11.2011-06:00:00,10,11,2011,06,46868
10.11.2011-09:00:00,10,11,2011,09,47329
10.11.2011-12:00:00,10,11,2011,12,48108
10.11.2011-15:00:00,10,11,2011,15,49079
10.11.2011-18:00:00,10,11,2011,18,50148
10.11.2011-21:00:00,10,11,2011,21,51277
10.12.2011-00:00:00,10,12,2011,00,52487
10.12.2011-03:00:00,10,12,2011,03,53805
10.12.2011-06:00:00,10,12,2011,06,55281
10.12.2011-09:00:00,10,12,2011,09,57024
10.12.2011-12:00:00,10,12,2011,12,59147
10.12.2011-15:00:00,10,12,2011,15,61758
10.12.2011-18:00:00,10,12,2011,18,64983
10.12.2011-21:00:00,10,12,2011,21,68820
10.13.2011-00:00:00,10,13,2011,00,72999
10.13.2011-03:00:00,10,13,2011,03,77136
10.13.2011-06:00:00,10,13,2011,06,80742
10.13.2011-09:00:00,10,13,2011,09,83546
10.13.2011-12:00:00,10,13,2011,12,85624
10.13.2011-15:00:00,10,13,2011,15,87175
10.13.2011-18:00:00,10,13,2011,18,88486
10.13.2011-21:00:00,10,13,2011,21,89750
10.14.2011-00:00:00,10,14,2011,00,91029
10.14.2011-03:00:00,10,14,2011,03,92275
10.14.2011-06:00:00,10,14,2011,06,93429
10.14.2011-09:00:00,10,14,2011,09,94461
10.14.2011-12:00:00,10,14,2011,12,95304
10.14.2011-15:00:00,10,14,2011,15,95892
10.14.2011-18:00:00,10,14,2011,18,96266
10.14.2011-21:00:00,10,14,2011,21,96513
10.15.2011-00:00:00,10,15,2011,00,96680
10.15.2011-03:00:00,10,15,2011,03,96786
10.15.2011-06:00:00,10,15,2011,06,96822
10.15.2011-09:00:00,10,15,2011,09,96758
10.15.2011-12:00:00,10,15,2011,12,96560
10.15.2011-15:00:00,10,15,2011,15,96211
10.15.2011-18:00:00,10,15,2011,18,95704
10.15.2011-21:00:00,10,15,2011,21,95087
10.16.2011-00:00:00,10,16,2011,00,94430
10.16.2011-03:00:00,10,16,2011,03,93776
10.16.2011-06:00:00,10,16,2011,06,93121
10.16.2011-09:00:00,10,16,2011,09,92413
10.16.2011-12:00:00,10,16,2011,12,91618
10.16.2011-15:00:00,10,16,2011,15,90694
10.16.2011-18:00:00,10,16,2011,18,89648
10.16.2011-21:00:00,10,16,2011,21,88555
