TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,419.94
10.01.2011-03:00:00,10,01,2011,03,424.38
10.01.2011-06:00:00,10,01,2011,06,427.11
10.01.2011-09:00:00,10,01,2011,09,421.54
10.01.2011-12:00:00,10,01,2011,12,408.71
10.01.2011-15:00:00,10,01,2011,15,404.84
10.01.2011-18:00:00,10,01,2011,18,418.8
10.01.2011-21:00:00,10,01,2011,21,426.68
10.02.2011-00:00:00,10,02,2011,00,450.37
10.02.2011-03:00:00,10,02,2011,03,480.4
10.02.2011-06:00:00,10,02,2011,06,499.29
10.02.2011-09:00:00,10,02,2011,09,505.97
10.02.2011-12:00:00,10,02,2011,12,505.05
10.02.2011-15:00:00,10,02,2011,15,515.94
10.02.2011-18:00:00,10,02,2011,18,552.55
10.02.2011-21:00:00,10,02,2011,21,583.19
10.03.2011-00:00:00,10,03,2011,00,623.64
10.03.2011-03:00:00,10,03,2011,03,672.24
10.03.2011-06:00:00,10,03,2011,06,712.29
10.03.2011-09:00:00,10,03,2011,09,710.93
10.03.2011-12:00:00,10,03,2011,12,701.67
10.03.2011-15:00:00,10,03,2011,15,726.03
10.03.2011-18:00:00,10,03,2011,18,751.05
10.03.2011-21:00:00,10,03,2011,21,788.99
10.04.2011-00:00:00,10,04,2011,00,794.15
10.04.2011-03:00:00,10,04,2011,03,786.39
10.04.2011-06:00:00,10,04,2011,06,785.54
10.04.2011-09:00:00,10,04,2011,09,772.04
10.04.2011-12:00:00,10,04,2011,12,749.74
10.04.2011-15:00:00,10,04,2011,15,757.14
10.04.2011-18:00:00,10,04,2011,18,783.49
10.04.2011-21:00:00,10,04,2011,21,840.11
10.05.2011-00:00:00,10,05,2011,00,917.03
10.05.2011-03:00:00,10,05,2011,03,981.85
10.05.2011-06:00:00,10,05,2011,06,1023
10.05.2011-09:00:00,10,05,2011,09,1023.1
10.05.2011-12:00:00,10,05,2011,12,1007.4
10.05.2011-15:00:00,10,05,2011,15,1006.6
10.05.2011-18:00:00,10,05,2011,18,1032.6
10.05.2011-21:00:00,10,05,2011,21,1085.5
10.06.2011-00:00:00,10,06,2011,00,1184.5
10.06.2011-03:00:00,10,06,2011,03,1268.7
10.06.2011-06:00:00,10,06,2011,06,1324.3
10.06.2011-09:00:00,10,06,2011,09,1355.4
10.06.2011-12:00:00,10,06,2011,12,1392.5
10.06.2011-15:00:00,10,06,2011,15,1416
10.06.2011-18:00:00,10,06,2011,18,1449.2
