TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,149.81
10.01.2011-03:00:00,10,01,2011,03,146.26
10.01.2011-06:00:00,10,01,2011,06,139.07
10.01.2011-09:00:00,10,01,2011,09,130.86
10.01.2011-12:00:00,10,01,2011,12,128.61
10.01.2011-15:00:00,10,01,2011,15,131.5
10.01.2011-18:00:00,10,01,2011,18,131.47
10.01.2011-21:00:00,10,01,2011,21,125.88
10.02.2011-00:00:00,10,02,2011,00,132.21
10.02.2011-03:00:00,10,02,2011,03,129.63
10.02.2011-06:00:00,10,02,2011,06,129.28
10.02.2011-09:00:00,10,02,2011,09,120.86
10.02.2011-12:00:00,10,02,2011,12,126.33
10.02.2011-15:00:00,10,02,2011,15,129.79
10.02.2011-18:00:00,10,02,2011,18,138.24
10.02.2011-21:00:00,10,02,2011,21,132.31
10.03.2011-00:00:00,10,03,2011,00,141.31
10.03.2011-03:00:00,10,03,2011,03,132.78
10.03.2011-06:00:00,10,03,2011,06,135.41
10.03.2011-09:00:00,10,03,2011,09,145.58
10.03.2011-12:00:00,10,03,2011,12,149.63
10.03.2011-15:00:00,10,03,2011,15,152.85
10.03.2011-18:00:00,10,03,2011,18,163.44
10.03.2011-21:00:00,10,03,2011,21,163.02
10.04.2011-00:00:00,10,04,2011,00,161.91
10.04.2011-03:00:00,10,04,2011,03,164.52
10.04.2011-06:00:00,10,04,2011,06,170.81
10.04.2011-09:00:00,10,04,2011,09,173.55
10.04.2011-12:00:00,10,04,2011,12,184.59
10.04.2011-15:00:00,10,04,2011,15,198.37
10.04.2011-18:00:00,10,04,2011,18,211.13
10.04.2011-21:00:00,10,04,2011,21,219.98
10.05.2011-00:00:00,10,05,2011,00,246.93
10.05.2011-03:00:00,10,05,2011,03,260.77
10.05.2011-06:00:00,10,05,2011,06,282.65
10.05.2011-09:00:00,10,05,2011,09,289.84
10.05.2011-12:00:00,10,05,2011,12,312.64
10.05.2011-15:00:00,10,05,2011,15,321.21
10.05.2011-18:00:00,10,05,2011,18,347.45
10.05.2011-21:00:00,10,05,2011,21,361.52
10.06.2011-00:00:00,10,06,2011,00,396.94
10.06.2011-03:00:00,10,06,2011,03,421.22
10.06.2011-06:00:00,10,06,2011,06,448.85
10.06.2011-09:00:00,10,06,2011,09,469.12
10.06.2011-12:00:00,10,06,2011,12,488.43
10.06.2011-15:00:00,10,06,2011,15,503.26
10.06.2011-18:00:00,10,06,2011,18,516.55
10.06.2011-21:00:00,10,06,2011,21,526.88
10.07.2011-00:00:00,10,07,2011,00,511.26
10.07.2011-03:00:00,10,07,2011,03,498.03
10.07.2011-06:00:00,10,07,2011,06,481.43
10.07.2011-09:00:00,10,07,2011,09,452.22
10.07.2011-12:00:00,10,07,2011,12,428.08
10.07.2011-15:00:00,10,07,2011,15,392.31
10.07.2011-18:00:00,10,07,2011,18,376.33
10.07.2011-21:00:00,10,07,2011,21,334.03
10.08.2011-00:00:00,10,08,2011,00,328.14
10.08.2011-03:00:00,10,08,2011,03,282.7
10.08.2011-06:00:00,10,08,2011,06,287.81
10.08.2011-09:00:00,10,08,2011,09,236.61
10.08.2011-12:00:00,10,08,2011,12,238.72
10.08.2011-15:00:00,10,08,2011,15,225.96
10.08.2011-18:00:00,10,08,2011,18,207.54
10.08.2011-21:00:00,10,08,2011,21,200.19
10.09.2011-00:00:00,10,09,2011,00,190.02
10.09.2011-03:00:00,10,09,2011,03,182.67
10.09.2011-06:00:00,10,09,2011,06,174.53
10.09.2011-09:00:00,10,09,2011,09,163.37
10.09.2011-12:00:00,10,09,2011,12,155.62
10.09.2011-15:00:00,10,09,2011,15,156.29
10.09.2011-18:00:00,10,09,2011,18,148.63
10.09.2011-21:00:00,10,09,2011,21,146.9
10.10.2011-00:00:00,10,10,2011,00,145.08
10.10.2011-03:00:00,10,10,2011,03,139.82
10.10.2011-06:00:00,10,10,2011,06,136.25
10.10.2011-09:00:00,10,10,2011,09,130.01
10.10.2011-12:00:00,10,10,2011,12,127.49
10.10.2011-15:00:00,10,10,2011,15,129.05
10.10.2011-18:00:00,10,10,2011,18,129.93
10.10.2011-21:00:00,10,10,2011,21,128.76
10.11.2011-00:00:00,10,11,2011,00,162.07
10.11.2011-03:00:00,10,11,2011,03,176.19
10.11.2011-06:00:00,10,11,2011,06,184.48
10.11.2011-09:00:00,10,11,2011,09,194.21
10.11.2011-12:00:00,10,11,2011,12,208
10.11.2011-15:00:00,10,11,2011,15,232.68
10.11.2011-18:00:00,10,11,2011,18,271.5
10.11.2011-21:00:00,10,11,2011,21,331.04
10.12.2011-00:00:00,10,12,2011,00,323.23
10.12.2011-03:00:00,10,12,2011,03,324.53
10.12.2011-06:00:00,10,12,2011,06,343.72
10.12.2011-09:00:00,10,12,2011,09,438.73
10.12.2011-12:00:00,10,12,2011,12,560.27
10.12.2011-15:00:00,10,12,2011,15,636.44
10.12.2011-18:00:00,10,12,2011,18,663.2
10.12.2011-21:00:00,10,12,2011,21,567.5
10.13.2011-00:00:00,10,13,2011,00,495.06
10.13.2011-03:00:00,10,13,2011,03,469.19
10.13.2011-06:00:00,10,13,2011,06,465.01
10.13.2011-09:00:00,10,13,2011,09,433.85
10.13.2011-12:00:00,10,13,2011,12,436.44
10.13.2011-15:00:00,10,13,2011,15,418.26
