TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.551
10.01.2011-03:00:00,10,01,2011,03,17.567
10.01.2011-06:00:00,10,01,2011,06,17.581
10.01.2011-09:00:00,10,01,2011,09,17.584
10.01.2011-12:00:00,10,01,2011,12,17.566
10.01.2011-15:00:00,10,01,2011,15,17.558
10.01.2011-18:00:00,10,01,2011,18,17.559
10.01.2011-21:00:00,10,01,2011,21,17.549
10.02.2011-00:00:00,10,02,2011,00,17.549
10.02.2011-03:00:00,10,02,2011,03,17.536
10.02.2011-06:00:00,10,02,2011,06,17.52
10.02.2011-09:00:00,10,02,2011,09,17.499
10.02.2011-12:00:00,10,02,2011,12,17.471
10.02.2011-15:00:00,10,02,2011,15,17.44
10.02.2011-18:00:00,10,02,2011,18,17.428
10.02.2011-21:00:00,10,02,2011,21,17.414
10.03.2011-00:00:00,10,03,2011,00,17.618
10.03.2011-03:00:00,10,03,2011,03,17.617
10.03.2011-06:00:00,10,03,2011,06,17.602
10.03.2011-09:00:00,10,03,2011,09,17.572
10.03.2011-12:00:00,10,03,2011,12,17.537
10.03.2011-15:00:00,10,03,2011,15,17.511
10.03.2011-18:00:00,10,03,2011,18,17.502
10.03.2011-21:00:00,10,03,2011,21,17.479
10.04.2011-00:00:00,10,04,2011,00,17.381
10.04.2011-03:00:00,10,04,2011,03,17.351
10.04.2011-06:00:00,10,04,2011,06,17.329
10.04.2011-09:00:00,10,04,2011,09,17.313
10.04.2011-12:00:00,10,04,2011,12,17.289
10.04.2011-15:00:00,10,04,2011,15,17.269
10.04.2011-18:00:00,10,04,2011,18,17.257
10.04.2011-21:00:00,10,04,2011,21,17.236
10.05.2011-00:00:00,10,05,2011,00,17.089
10.05.2011-03:00:00,10,05,2011,03,17.06
10.05.2011-06:00:00,10,05,2011,06,17.044
10.05.2011-09:00:00,10,05,2011,09,17.031
10.05.2011-12:00:00,10,05,2011,12,17.009
10.05.2011-15:00:00,10,05,2011,15,16.99
10.05.2011-18:00:00,10,05,2011,18,16.98
10.05.2011-21:00:00,10,05,2011,21,16.962
10.06.2011-00:00:00,10,06,2011,00,18.225
10.06.2011-03:00:00,10,06,2011,03,18.345
10.06.2011-06:00:00,10,06,2011,06,18.349
10.06.2011-09:00:00,10,06,2011,09,18.347
10.06.2011-12:00:00,10,06,2011,12,18.335
10.06.2011-15:00:00,10,06,2011,15,18.347
10.06.2011-18:00:00,10,06,2011,18,18.378
10.06.2011-21:00:00,10,06,2011,21,18.409
10.07.2011-00:00:00,10,07,2011,00,16.998
10.07.2011-03:00:00,10,07,2011,03,16.903
10.07.2011-06:00:00,10,07,2011,06,16.933
