TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2163.2
10.01.2011-03:00:00,10,01,2011,03,2114.5
10.01.2011-06:00:00,10,01,2011,06,2057.3
10.01.2011-09:00:00,10,01,2011,09,2085.7
10.01.2011-12:00:00,10,01,2011,12,2095.5
10.01.2011-15:00:00,10,01,2011,15,2081.1
10.01.2011-18:00:00,10,01,2011,18,2112.5
10.01.2011-21:00:00,10,01,2011,21,2138.1
10.02.2011-00:00:00,10,02,2011,00,2088.2
10.02.2011-03:00:00,10,02,2011,03,2059
10.02.2011-06:00:00,10,02,2011,06,2008.7
10.02.2011-09:00:00,10,02,2011,09,2026.6
10.02.2011-12:00:00,10,02,2011,12,2027.6
10.02.2011-15:00:00,10,02,2011,15,1994.7
10.02.2011-18:00:00,10,02,2011,18,1985.7
10.02.2011-21:00:00,10,02,2011,21,1950.5
10.03.2011-00:00:00,10,03,2011,00,1937.4
10.03.2011-03:00:00,10,03,2011,03,1912.3
10.03.2011-06:00:00,10,03,2011,06,1888.3
10.03.2011-09:00:00,10,03,2011,09,1886.4
10.03.2011-12:00:00,10,03,2011,12,1937
10.03.2011-15:00:00,10,03,2011,15,1964.8
10.03.2011-18:00:00,10,03,2011,18,1925.3
10.03.2011-21:00:00,10,03,2011,21,1951.6
10.04.2011-00:00:00,10,04,2011,00,1941
10.04.2011-03:00:00,10,04,2011,03,1972.6
10.04.2011-06:00:00,10,04,2011,06,2030.5
10.04.2011-09:00:00,10,04,2011,09,2159.8
10.04.2011-12:00:00,10,04,2011,12,2235.6
10.04.2011-15:00:00,10,04,2011,15,2390.5
10.04.2011-18:00:00,10,04,2011,18,2415
10.04.2011-21:00:00,10,04,2011,21,2521.6
10.05.2011-00:00:00,10,05,2011,00,2567.7
10.05.2011-03:00:00,10,05,2011,03,2636.6
10.05.2011-06:00:00,10,05,2011,06,2709.6
10.05.2011-09:00:00,10,05,2011,09,2958
10.05.2011-12:00:00,10,05,2011,12,3022
10.05.2011-15:00:00,10,05,2011,15,3187.7
10.05.2011-18:00:00,10,05,2011,18,3139.4
10.05.2011-21:00:00,10,05,2011,21,3228.3
10.06.2011-00:00:00,10,06,2011,00,3367.6
10.06.2011-03:00:00,10,06,2011,03,3474.2
10.06.2011-06:00:00,10,06,2011,06,3538.9
10.06.2011-09:00:00,10,06,2011,09,3598.8
10.06.2011-12:00:00,10,06,2011,12,3847.5
10.06.2011-15:00:00,10,06,2011,15,4063.4
10.06.2011-18:00:00,10,06,2011,18,4248
10.06.2011-21:00:00,10,06,2011,21,4290.3
10.07.2011-00:00:00,10,07,2011,00,4206.5
10.07.2011-03:00:00,10,07,2011,03,4239.7
10.07.2011-06:00:00,10,07,2011,06,4199
10.07.2011-09:00:00,10,07,2011,09,4074
10.07.2011-12:00:00,10,07,2011,12,4045.9
10.07.2011-15:00:00,10,07,2011,15,3844.4
10.07.2011-18:00:00,10,07,2011,18,3970.9
10.07.2011-21:00:00,10,07,2011,21,3772.8
10.08.2011-00:00:00,10,08,2011,00,3521.5
10.08.2011-03:00:00,10,08,2011,03,3525.1
10.08.2011-06:00:00,10,08,2011,06,3314.7
10.08.2011-09:00:00,10,08,2011,09,3183.3
10.08.2011-12:00:00,10,08,2011,12,3035.2
10.08.2011-15:00:00,10,08,2011,15,2837.4
10.08.2011-18:00:00,10,08,2011,18,2745.4
10.08.2011-21:00:00,10,08,2011,21,2571.2
10.09.2011-00:00:00,10,09,2011,00,2522.9
10.09.2011-03:00:00,10,09,2011,03,2501.1
10.09.2011-06:00:00,10,09,2011,06,2268.6
10.09.2011-09:00:00,10,09,2011,09,2134.5
10.09.2011-12:00:00,10,09,2011,12,2036.4
10.09.2011-15:00:00,10,09,2011,15,2002.7
10.09.2011-18:00:00,10,09,2011,18,1954.2
10.09.2011-21:00:00,10,09,2011,21,1862.6
10.10.2011-00:00:00,10,10,2011,00,1790.5
10.10.2011-03:00:00,10,10,2011,03,1774.1
10.10.2011-06:00:00,10,10,2011,06,1674.8
10.10.2011-09:00:00,10,10,2011,09,1617.7
