TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.88
10.01.2011-03:00:00,10,01,2011,03,11.915
10.01.2011-06:00:00,10,01,2011,06,11.948
10.01.2011-09:00:00,10,01,2011,09,11.98
10.01.2011-12:00:00,10,01,2011,12,12.011
10.01.2011-15:00:00,10,01,2011,15,12.042
10.01.2011-18:00:00,10,01,2011,18,12.073
10.01.2011-21:00:00,10,01,2011,21,12.103
10.02.2011-00:00:00,10,02,2011,00,12.201
10.02.2011-03:00:00,10,02,2011,03,12.275
10.02.2011-06:00:00,10,02,2011,06,12.336
10.02.2011-09:00:00,10,02,2011,09,12.33
10.02.2011-12:00:00,10,02,2011,12,12.339
10.02.2011-15:00:00,10,02,2011,15,12.368
10.02.2011-18:00:00,10,02,2011,18,12.405
10.02.2011-21:00:00,10,02,2011,21,12.469
10.03.2011-00:00:00,10,03,2011,00,12.671
10.03.2011-03:00:00,10,03,2011,03,12.709
10.03.2011-06:00:00,10,03,2011,06,12.749
10.03.2011-09:00:00,10,03,2011,09,12.755
10.03.2011-12:00:00,10,03,2011,12,12.764
10.03.2011-15:00:00,10,03,2011,15,12.806
10.03.2011-18:00:00,10,03,2011,18,12.872
10.03.2011-21:00:00,10,03,2011,21,12.942
10.04.2011-00:00:00,10,04,2011,00,12.86
10.04.2011-03:00:00,10,04,2011,03,12.92
10.04.2011-06:00:00,10,04,2011,06,12.997
10.04.2011-09:00:00,10,04,2011,09,13.06
10.04.2011-12:00:00,10,04,2011,12,13.123
10.04.2011-15:00:00,10,04,2011,15,13.204
10.04.2011-18:00:00,10,04,2011,18,13.298
10.04.2011-21:00:00,10,04,2011,21,13.397
10.05.2011-00:00:00,10,05,2011,00,13.58
10.05.2011-03:00:00,10,05,2011,03,13.674
10.05.2011-06:00:00,10,05,2011,06,13.77
10.05.2011-09:00:00,10,05,2011,09,13.844
10.05.2011-12:00:00,10,05,2011,12,13.921
10.05.2011-15:00:00,10,05,2011,15,14.022
10.05.2011-18:00:00,10,05,2011,18,14.145
10.05.2011-21:00:00,10,05,2011,21,14.271
10.06.2011-00:00:00,10,06,2011,00,14.787
10.06.2011-03:00:00,10,06,2011,03,14.921
10.06.2011-06:00:00,10,06,2011,06,15.081
10.06.2011-09:00:00,10,06,2011,09,15.267
10.06.2011-12:00:00,10,06,2011,12,15.469
10.06.2011-15:00:00,10,06,2011,15,15.696
10.06.2011-18:00:00,10,06,2011,18,15.936
10.06.2011-21:00:00,10,06,2011,21,16.179
10.07.2011-00:00:00,10,07,2011,00,15.756
10.07.2011-03:00:00,10,07,2011,03,15.972
10.07.2011-06:00:00,10,07,2011,06,16.198
10.07.2011-09:00:00,10,07,2011,09,16.392
10.07.2011-12:00:00,10,07,2011,12,16.542
10.07.2011-15:00:00,10,07,2011,15,16.705
10.07.2011-18:00:00,10,07,2011,18,16.874
10.07.2011-21:00:00,10,07,2011,21,17.054
10.08.2011-00:00:00,10,08,2011,00,17.241
10.08.2011-03:00:00,10,08,2011,03,17.441
10.08.2011-06:00:00,10,08,2011,06,17.648
10.08.2011-09:00:00,10,08,2011,09,17.87
10.08.2011-12:00:00,10,08,2011,12,18.101
10.08.2011-15:00:00,10,08,2011,15,18.343
10.08.2011-18:00:00,10,08,2011,18,18.632
10.08.2011-21:00:00,10,08,2011,21,18.954
10.09.2011-00:00:00,10,09,2011,00,19.296
10.09.2011-03:00:00,10,09,2011,03,19.658
10.09.2011-06:00:00,10,09,2011,06,20.041
10.09.2011-09:00:00,10,09,2011,09,20.447
10.09.2011-12:00:00,10,09,2011,12,20.876
10.09.2011-15:00:00,10,09,2011,15,21.331
10.09.2011-18:00:00,10,09,2011,18,21.81
10.09.2011-21:00:00,10,09,2011,21,22.318
10.10.2011-00:00:00,10,10,2011,00,22.541
10.10.2011-03:00:00,10,10,2011,03,22.609
10.10.2011-06:00:00,10,10,2011,06,22.676
10.10.2011-09:00:00,10,10,2011,09,23.129
10.10.2011-12:00:00,10,10,2011,12,23.727
10.10.2011-15:00:00,10,10,2011,15,24.382
10.10.2011-18:00:00,10,10,2011,18,25.074
10.10.2011-21:00:00,10,10,2011,21,25.795
10.11.2011-00:00:00,10,11,2011,00,27.443
10.11.2011-03:00:00,10,11,2011,03,28.307
10.11.2011-06:00:00,10,11,2011,06,29.181
10.11.2011-09:00:00,10,11,2011,09,30.212
10.11.2011-12:00:00,10,11,2011,12,31.524
10.11.2011-15:00:00,10,11,2011,15,33.11
10.11.2011-18:00:00,10,11,2011,18,34.887
10.11.2011-21:00:00,10,11,2011,21,36.769
10.12.2011-00:00:00,10,12,2011,00,39.486
10.12.2011-03:00:00,10,12,2011,03,44.39
10.12.2011-06:00:00,10,12,2011,06,48.454
10.12.2011-09:00:00,10,12,2011,09,53.151
10.12.2011-12:00:00,10,12,2011,12,58.717
10.12.2011-15:00:00,10,12,2011,15,65.448
10.12.2011-18:00:00,10,12,2011,18,73.857
10.12.2011-21:00:00,10,12,2011,21,85.188
10.13.2011-00:00:00,10,13,2011,00,131.58
10.13.2011-03:00:00,10,13,2011,03,147.77
10.13.2011-06:00:00,10,13,2011,06,162.33
10.13.2011-09:00:00,10,13,2011,09,171.49
10.13.2011-12:00:00,10,13,2011,12,184.1
10.13.2011-15:00:00,10,13,2011,15,199.22
10.13.2011-18:00:00,10,13,2011,18,214.32
10.13.2011-21:00:00,10,13,2011,21,229.84
10.14.2011-00:00:00,10,14,2011,00,246.9
10.14.2011-03:00:00,10,14,2011,03,265.31
10.14.2011-06:00:00,10,14,2011,06,308.41
10.14.2011-09:00:00,10,14,2011,09,379.98
10.14.2011-12:00:00,10,14,2011,12,398.05
10.14.2011-15:00:00,10,14,2011,15,422.13
10.14.2011-18:00:00,10,14,2011,18,443.06
10.14.2011-21:00:00,10,14,2011,21,462.49
10.15.2011-00:00:00,10,15,2011,00,481.94
10.15.2011-03:00:00,10,15,2011,03,540.54
10.15.2011-06:00:00,10,15,2011,06,562.25
10.15.2011-09:00:00,10,15,2011,09,595.36
10.15.2011-12:00:00,10,15,2011,12,614.36
10.15.2011-15:00:00,10,15,2011,15,625.97
10.15.2011-18:00:00,10,15,2011,18,635.02
10.15.2011-21:00:00,10,15,2011,21,639.6
10.16.2011-00:00:00,10,16,2011,00,642.89
10.16.2011-03:00:00,10,16,2011,03,644.75
10.16.2011-06:00:00,10,16,2011,06,645.68
10.16.2011-09:00:00,10,16,2011,09,623.96
10.16.2011-12:00:00,10,16,2011,12,624.89
10.16.2011-15:00:00,10,16,2011,15,635.57
10.16.2011-18:00:00,10,16,2011,18,635.43
10.16.2011-21:00:00,10,16,2011,21,630.13
10.17.2011-00:00:00,10,17,2011,00,624.67
10.17.2011-03:00:00,10,17,2011,03,617.93
10.17.2011-06:00:00,10,17,2011,06,610.57
10.17.2011-09:00:00,10,17,2011,09,577.28
10.17.2011-12:00:00,10,17,2011,12,571.62
10.17.2011-15:00:00,10,17,2011,15,577.8
10.17.2011-18:00:00,10,17,2011,18,572.05
10.17.2011-21:00:00,10,17,2011,21,562.88
10.18.2011-00:00:00,10,18,2011,00,555.01
10.18.2011-03:00:00,10,18,2011,03,547.31
10.18.2011-06:00:00,10,18,2011,06,539.13
10.18.2011-09:00:00,10,18,2011,09,508.11
10.18.2011-12:00:00,10,18,2011,12,501.21
10.18.2011-15:00:00,10,18,2011,15,505.24
10.18.2011-18:00:00,10,18,2011,18,499.19
10.18.2011-21:00:00,10,18,2011,21,490.06
10.19.2011-00:00:00,10,19,2011,00,482.69
10.19.2011-03:00:00,10,19,2011,03,471.55
10.19.2011-06:00:00,10,19,2011,06,462.01
10.19.2011-09:00:00,10,19,2011,09,448.41
10.19.2011-12:00:00,10,19,2011,12,444.33
10.19.2011-15:00:00,10,19,2011,15,438.55
10.19.2011-18:00:00,10,19,2011,18,428.75
10.19.2011-21:00:00,10,19,2011,21,420.46
10.20.2011-00:00:00,10,20,2011,00,410.37
10.20.2011-03:00:00,10,20,2011,03,401.6
10.20.2011-06:00:00,10,20,2011,06,391.08
10.20.2011-09:00:00,10,20,2011,09,369.82
10.20.2011-12:00:00,10,20,2011,12,363.95
10.20.2011-15:00:00,10,20,2011,15,363.89
10.20.2011-18:00:00,10,20,2011,18,358.72
10.20.2011-21:00:00,10,20,2011,21,351.7
10.21.2011-00:00:00,10,21,2011,00,344.86
10.21.2011-03:00:00,10,21,2011,03,338.23
10.21.2011-06:00:00,10,21,2011,06,328.74
10.21.2011-09:00:00,10,21,2011,09,312.36
10.21.2011-12:00:00,10,21,2011,12,308.69
10.21.2011-15:00:00,10,21,2011,15,308.35
10.21.2011-18:00:00,10,21,2011,18,305.75
10.21.2011-21:00:00,10,21,2011,21,302.07
10.22.2011-00:00:00,10,22,2011,00,301.65
10.22.2011-03:00:00,10,22,2011,03,298.56
10.22.2011-06:00:00,10,22,2011,06,294.9
10.22.2011-09:00:00,10,22,2011,09,289.34
10.22.2011-12:00:00,10,22,2011,12,285.78
10.22.2011-15:00:00,10,22,2011,15,283.74
10.22.2011-18:00:00,10,22,2011,18,281.95
10.22.2011-21:00:00,10,22,2011,21,277.44
10.23.2011-00:00:00,10,23,2011,00,280.49
10.23.2011-03:00:00,10,23,2011,03,283.44
10.23.2011-06:00:00,10,23,2011,06,274.59
10.23.2011-09:00:00,10,23,2011,09,273.34
10.23.2011-12:00:00,10,23,2011,12,272.63
10.23.2011-15:00:00,10,23,2011,15,273.76
10.23.2011-18:00:00,10,23,2011,18,280.35
10.23.2011-21:00:00,10,23,2011,21,272.93
10.24.2011-00:00:00,10,24,2011,00,271.38
10.24.2011-03:00:00,10,24,2011,03,270.65
10.24.2011-06:00:00,10,24,2011,06,270.19
10.24.2011-09:00:00,10,24,2011,09,268.58
10.24.2011-12:00:00,10,24,2011,12,266.29
10.24.2011-15:00:00,10,24,2011,15,264.93
10.24.2011-18:00:00,10,24,2011,18,263.99
10.24.2011-21:00:00,10,24,2011,21,263.29
10.25.2011-00:00:00,10,25,2011,00,262.86
10.25.2011-03:00:00,10,25,2011,03,262.7
10.25.2011-06:00:00,10,25,2011,06,262.84
10.25.2011-09:00:00,10,25,2011,09,262.48
10.25.2011-12:00:00,10,25,2011,12,262.52
10.25.2011-15:00:00,10,25,2011,15,263.51
10.25.2011-18:00:00,10,25,2011,18,264.99
10.25.2011-21:00:00,10,25,2011,21,280.41
10.26.2011-00:00:00,10,26,2011,00,289.69
10.26.2011-03:00:00,10,26,2011,03,296.31
10.26.2011-06:00:00,10,26,2011,06,299.73
10.26.2011-09:00:00,10,26,2011,09,295.45
10.26.2011-12:00:00,10,26,2011,12,299.02
10.26.2011-15:00:00,10,26,2011,15,306.87
10.26.2011-18:00:00,10,26,2011,18,310.67
10.26.2011-21:00:00,10,26,2011,21,313.07
10.27.2011-00:00:00,10,27,2011,00,315.15
10.27.2011-03:00:00,10,27,2011,03,316.92
10.27.2011-06:00:00,10,27,2011,06,318.36
10.27.2011-09:00:00,10,27,2011,09,314.91
10.27.2011-12:00:00,10,27,2011,12,315.51
10.27.2011-15:00:00,10,27,2011,15,319.19
10.27.2011-18:00:00,10,27,2011,18,320.08
10.27.2011-21:00:00,10,27,2011,21,319.72
10.28.2011-00:00:00,10,28,2011,00,318.97
10.28.2011-03:00:00,10,28,2011,03,317.84
10.28.2011-06:00:00,10,28,2011,06,316.35
10.28.2011-09:00:00,10,28,2011,09,307.25
10.28.2011-12:00:00,10,28,2011,12,305.57
10.28.2011-15:00:00,10,28,2011,15,307.9
10.28.2011-18:00:00,10,28,2011,18,306.18
10.28.2011-21:00:00,10,28,2011,21,303.3
10.29.2011-00:00:00,10,29,2011,00,299.98
10.29.2011-03:00:00,10,29,2011,03,296.41
10.29.2011-06:00:00,10,29,2011,06,292.62
10.29.2011-09:00:00,10,29,2011,09,312.82
10.29.2011-12:00:00,10,29,2011,12,325.3
10.29.2011-15:00:00,10,29,2011,15,327.63
10.29.2011-18:00:00,10,29,2011,18,287.94
10.29.2011-21:00:00,10,29,2011,21,289.55
10.30.2011-00:00:00,10,30,2011,00,292.21
10.30.2011-03:00:00,10,30,2011,03,294.16
10.30.2011-06:00:00,10,30,2011,06,295.2
10.30.2011-09:00:00,10,30,2011,09,292.22
10.30.2011-12:00:00,10,30,2011,12,290.4
10.30.2011-15:00:00,10,30,2011,15,295.24
10.30.2011-18:00:00,10,30,2011,18,292.36
10.30.2011-21:00:00,10,30,2011,21,287.21
10.31.2011-00:00:00,10,31,2011,00,285.69
10.31.2011-03:00:00,10,31,2011,03,284.31
10.31.2011-06:00:00,10,31,2011,06,282.81
10.31.2011-09:00:00,10,31,2011,09,280.12
10.31.2011-12:00:00,10,31,2011,12,285.61
10.31.2011-15:00:00,10,31,2011,15,289.07
10.31.2011-18:00:00,10,31,2011,18,279.81
10.31.2011-21:00:00,10,31,2011,21,279.45
11.01.2011-00:00:00,11,01,2011,00,280.35
11.01.2011-03:00:00,11,01,2011,03,281.16
11.01.2011-06:00:00,11,01,2011,06,281.49
11.01.2011-09:00:00,11,01,2011,09,280.15
11.01.2011-12:00:00,11,01,2011,12,279.4
11.01.2011-15:00:00,11,01,2011,15,279.14
11.01.2011-18:00:00,11,01,2011,18,278.59
11.01.2011-21:00:00,11,01,2011,21,277.76
11.02.2011-00:00:00,11,02,2011,00,276.63
11.02.2011-03:00:00,11,02,2011,03,275.27
