TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,777.26
10.01.2011-03:00:00,10,01,2011,03,791.86
10.01.2011-06:00:00,10,01,2011,06,808.51
10.01.2011-09:00:00,10,01,2011,09,811.07
10.01.2011-12:00:00,10,01,2011,12,824.41
10.01.2011-15:00:00,10,01,2011,15,833.34
10.01.2011-18:00:00,10,01,2011,18,850.67
10.01.2011-21:00:00,10,01,2011,21,860.21
10.02.2011-00:00:00,10,02,2011,00,878.44
10.02.2011-03:00:00,10,02,2011,03,936.63
10.02.2011-06:00:00,10,02,2011,06,946.1
10.02.2011-09:00:00,10,02,2011,09,942.25
10.02.2011-12:00:00,10,02,2011,12,942.78
10.02.2011-15:00:00,10,02,2011,15,957.24
10.02.2011-18:00:00,10,02,2011,18,962.78
10.02.2011-21:00:00,10,02,2011,21,971.81
10.03.2011-00:00:00,10,03,2011,00,997.09
10.03.2011-03:00:00,10,03,2011,03,986.38
10.03.2011-06:00:00,10,03,2011,06,998.16
10.03.2011-09:00:00,10,03,2011,09,1019.7
10.03.2011-12:00:00,10,03,2011,12,1017.3
10.03.2011-15:00:00,10,03,2011,15,1019.7
10.03.2011-18:00:00,10,03,2011,18,1031.5
10.03.2011-21:00:00,10,03,2011,21,1049
10.04.2011-00:00:00,10,04,2011,00,1054.9
10.04.2011-03:00:00,10,04,2011,03,1066.5
10.04.2011-06:00:00,10,04,2011,06,1079.2
10.04.2011-09:00:00,10,04,2011,09,1083.3
10.04.2011-12:00:00,10,04,2011,12,1099.1
10.04.2011-15:00:00,10,04,2011,15,1108.2
10.04.2011-18:00:00,10,04,2011,18,1149.3
10.04.2011-21:00:00,10,04,2011,21,1164.3
10.05.2011-00:00:00,10,05,2011,00,1193.5
10.05.2011-03:00:00,10,05,2011,03,1221
10.05.2011-06:00:00,10,05,2011,06,1234
10.05.2011-09:00:00,10,05,2011,09,1242.9
10.05.2011-12:00:00,10,05,2011,12,1273.6
10.05.2011-15:00:00,10,05,2011,15,1287.6
10.05.2011-18:00:00,10,05,2011,18,1307.5
10.05.2011-21:00:00,10,05,2011,21,1353.5
10.06.2011-00:00:00,10,06,2011,00,1409.9
10.06.2011-03:00:00,10,06,2011,03,1431
10.06.2011-06:00:00,10,06,2011,06,1469.9
10.06.2011-09:00:00,10,06,2011,09,1500.9
10.06.2011-12:00:00,10,06,2011,12,1535.9
10.06.2011-15:00:00,10,06,2011,15,1574.9
10.06.2011-18:00:00,10,06,2011,18,1644.4
10.06.2011-21:00:00,10,06,2011,21,1684.5
10.07.2011-00:00:00,10,07,2011,00,1730.3
10.07.2011-03:00:00,10,07,2011,03,1774.8
10.07.2011-06:00:00,10,07,2011,06,1830.7
10.07.2011-09:00:00,10,07,2011,09,1859.5
10.07.2011-12:00:00,10,07,2011,12,1902.2
10.07.2011-15:00:00,10,07,2011,15,1946
10.07.2011-18:00:00,10,07,2011,18,1999.1
10.07.2011-21:00:00,10,07,2011,21,2047.1
10.08.2011-00:00:00,10,08,2011,00,2029.5
10.08.2011-03:00:00,10,08,2011,03,2090.8
10.08.2011-06:00:00,10,08,2011,06,2060.4
10.08.2011-09:00:00,10,08,2011,09,2098.1
10.08.2011-12:00:00,10,08,2011,12,2038.8
10.08.2011-15:00:00,10,08,2011,15,2050.5
10.08.2011-18:00:00,10,08,2011,18,2043.2
10.08.2011-21:00:00,10,08,2011,21,2012.9
10.09.2011-00:00:00,10,09,2011,00,2060.7
10.09.2011-03:00:00,10,09,2011,03,2032.1
10.09.2011-06:00:00,10,09,2011,06,1974.3
10.09.2011-09:00:00,10,09,2011,09,1905.8
10.09.2011-12:00:00,10,09,2011,12,1886.1
10.09.2011-15:00:00,10,09,2011,15,1879.9
10.09.2011-18:00:00,10,09,2011,18,1869.7
10.09.2011-21:00:00,10,09,2011,21,1836.2
