TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,23.53
10.01.2011-03:00:00,10,01,2011,03,23.483
10.01.2011-06:00:00,10,01,2011,06,23.43
10.01.2011-09:00:00,10,01,2011,09,23.378
10.01.2011-12:00:00,10,01,2011,12,23.325
10.01.2011-15:00:00,10,01,2011,15,23.274
10.01.2011-18:00:00,10,01,2011,18,23.225
10.01.2011-21:00:00,10,01,2011,21,23.174
10.02.2011-00:00:00,10,02,2011,00,23.191
10.02.2011-03:00:00,10,02,2011,03,23.147
10.02.2011-06:00:00,10,02,2011,06,23.096
10.02.2011-09:00:00,10,02,2011,09,23.044
10.02.2011-12:00:00,10,02,2011,12,22.993
10.02.2011-15:00:00,10,02,2011,15,22.942
10.02.2011-18:00:00,10,02,2011,18,22.891
10.02.2011-21:00:00,10,02,2011,21,22.84
10.03.2011-00:00:00,10,03,2011,00,22.908
10.03.2011-03:00:00,10,03,2011,03,22.875
10.03.2011-06:00:00,10,03,2011,06,22.831
10.03.2011-09:00:00,10,03,2011,09,22.765
10.03.2011-12:00:00,10,03,2011,12,22.715
10.03.2011-15:00:00,10,03,2011,15,22.666
10.03.2011-18:00:00,10,03,2011,18,22.617
10.03.2011-21:00:00,10,03,2011,21,22.575
10.04.2011-00:00:00,10,04,2011,00,22.436
10.04.2011-03:00:00,10,04,2011,03,22.383
10.04.2011-06:00:00,10,04,2011,06,22.336
10.04.2011-09:00:00,10,04,2011,09,22.286
10.04.2011-12:00:00,10,04,2011,12,22.239
10.04.2011-15:00:00,10,04,2011,15,22.191
10.04.2011-18:00:00,10,04,2011,18,22.143
10.04.2011-21:00:00,10,04,2011,21,22.096
10.05.2011-00:00:00,10,05,2011,00,22.055
10.05.2011-03:00:00,10,05,2011,03,22.011
10.05.2011-06:00:00,10,05,2011,06,21.968
10.05.2011-09:00:00,10,05,2011,09,21.915
10.05.2011-12:00:00,10,05,2011,12,21.868
10.05.2011-15:00:00,10,05,2011,15,21.821
10.05.2011-18:00:00,10,05,2011,18,21.775
10.05.2011-21:00:00,10,05,2011,21,21.728
10.06.2011-00:00:00,10,06,2011,00,22.201
10.06.2011-03:00:00,10,06,2011,03,22.188
10.06.2011-06:00:00,10,06,2011,06,22.144
10.06.2011-09:00:00,10,06,2011,09,22.097
10.06.2011-12:00:00,10,06,2011,12,22.044
10.06.2011-15:00:00,10,06,2011,15,21.998
10.06.2011-18:00:00,10,06,2011,18,21.956
10.06.2011-21:00:00,10,06,2011,21,21.914
10.07.2011-00:00:00,10,07,2011,00,21.211
10.07.2011-03:00:00,10,07,2011,03,21.127
10.07.2011-06:00:00,10,07,2011,06,21.081
10.07.2011-09:00:00,10,07,2011,09,21.037
