TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.4982
10.01.2011-03:00:00,10,01,2011,03,5.4939
10.01.2011-06:00:00,10,01,2011,06,5.4835
10.01.2011-09:00:00,10,01,2011,09,5.4721
10.01.2011-12:00:00,10,01,2011,12,5.4619
10.01.2011-15:00:00,10,01,2011,15,5.4531
10.01.2011-18:00:00,10,01,2011,18,5.4463
10.01.2011-21:00:00,10,01,2011,21,5.4361
10.02.2011-00:00:00,10,02,2011,00,5.4864
10.02.2011-03:00:00,10,02,2011,03,5.4774
10.02.2011-06:00:00,10,02,2011,06,5.4659
10.02.2011-09:00:00,10,02,2011,09,5.4555
10.02.2011-12:00:00,10,02,2011,12,5.4455
10.02.2011-15:00:00,10,02,2011,15,5.4356
10.02.2011-18:00:00,10,02,2011,18,5.4266
10.02.2011-21:00:00,10,02,2011,21,5.418
10.03.2011-00:00:00,10,03,2011,00,5.5078
10.03.2011-03:00:00,10,03,2011,03,5.502
10.03.2011-06:00:00,10,03,2011,06,5.4993
10.03.2011-09:00:00,10,03,2011,09,5.4858
10.03.2011-12:00:00,10,03,2011,12,5.4774
10.03.2011-15:00:00,10,03,2011,15,5.4689
10.03.2011-18:00:00,10,03,2011,18,5.4616
10.03.2011-21:00:00,10,03,2011,21,5.4538
10.04.2011-00:00:00,10,04,2011,00,5.3804
10.04.2011-03:00:00,10,04,2011,03,5.3708
10.04.2011-06:00:00,10,04,2011,06,5.3647
10.04.2011-09:00:00,10,04,2011,09,5.3589
10.04.2011-12:00:00,10,04,2011,12,5.3526
10.04.2011-15:00:00,10,04,2011,15,5.3479
10.04.2011-18:00:00,10,04,2011,18,5.3431
10.04.2011-21:00:00,10,04,2011,21,5.3391
10.05.2011-00:00:00,10,05,2011,00,5.338
10.05.2011-03:00:00,10,05,2011,03,5.3349
10.05.2011-06:00:00,10,05,2011,06,5.3307
10.05.2011-09:00:00,10,05,2011,09,5.3282
10.05.2011-12:00:00,10,05,2011,12,5.3255
10.05.2011-15:00:00,10,05,2011,15,5.3236
10.05.2011-18:00:00,10,05,2011,18,5.3216
10.05.2011-21:00:00,10,05,2011,21,5.3211
10.06.2011-00:00:00,10,06,2011,00,5.7842
10.06.2011-03:00:00,10,06,2011,03,5.8009
10.06.2011-06:00:00,10,06,2011,06,5.8005
10.06.2011-09:00:00,10,06,2011,09,5.8014
10.06.2011-12:00:00,10,06,2011,12,5.8016
10.06.2011-15:00:00,10,06,2011,15,5.803
10.06.2011-18:00:00,10,06,2011,18,5.8037
10.06.2011-21:00:00,10,06,2011,21,5.8057
10.07.2011-00:00:00,10,07,2011,00,5.2211
10.07.2011-03:00:00,10,07,2011,03,5.202
10.07.2011-06:00:00,10,07,2011,06,5.2044
10.07.2011-09:00:00,10,07,2011,09,5.2073
10.07.2011-12:00:00,10,07,2011,12,5.2104
10.07.2011-15:00:00,10,07,2011,15,5.2137
10.07.2011-18:00:00,10,07,2011,18,5.2171
10.07.2011-21:00:00,10,07,2011,21,5.2205
10.08.2011-00:00:00,10,08,2011,00,5.2241
10.08.2011-03:00:00,10,08,2011,03,5.2272
10.08.2011-06:00:00,10,08,2011,06,5.2307
10.08.2011-09:00:00,10,08,2011,09,5.2343
10.08.2011-12:00:00,10,08,2011,12,5.2376
10.08.2011-15:00:00,10,08,2011,15,5.2408
10.08.2011-18:00:00,10,08,2011,18,5.2438
10.08.2011-21:00:00,10,08,2011,21,5.2466
10.09.2011-00:00:00,10,09,2011,00,5.249
10.09.2011-03:00:00,10,09,2011,03,5.2508
10.09.2011-06:00:00,10,09,2011,06,5.2527
10.09.2011-09:00:00,10,09,2011,09,5.2539
10.09.2011-12:00:00,10,09,2011,12,5.254
10.09.2011-15:00:00,10,09,2011,15,5.2542
10.09.2011-18:00:00,10,09,2011,18,5.2538
10.09.2011-21:00:00,10,09,2011,21,5.2536
10.10.2011-00:00:00,10,10,2011,00,5.2652
10.10.2011-03:00:00,10,10,2011,03,5.2645
10.10.2011-06:00:00,10,10,2011,06,5.2629
10.10.2011-09:00:00,10,10,2011,09,5.2612
10.10.2011-12:00:00,10,10,2011,12,5.2597
10.10.2011-15:00:00,10,10,2011,15,5.2627
10.10.2011-18:00:00,10,10,2011,18,5.2606
10.10.2011-21:00:00,10,10,2011,21,5.2577
10.11.2011-00:00:00,10,11,2011,00,6.128
10.11.2011-03:00:00,10,11,2011,03,6.1567
10.11.2011-06:00:00,10,11,2011,06,6.1542
10.11.2011-09:00:00,10,11,2011,09,6.1509
10.11.2011-12:00:00,10,11,2011,12,6.1476
10.11.2011-15:00:00,10,11,2011,15,6.1437
10.11.2011-18:00:00,10,11,2011,18,6.14
10.11.2011-21:00:00,10,11,2011,21,6.1358
10.12.2011-00:00:00,10,12,2011,00,6.2165
10.12.2011-03:00:00,10,12,2011,03,6.2294
10.12.2011-06:00:00,10,12,2011,06,6.2438
10.12.2011-09:00:00,10,12,2011,09,6.2131
10.12.2011-12:00:00,10,12,2011,12,6.2104
10.12.2011-15:00:00,10,12,2011,15,6.2151
10.12.2011-18:00:00,10,12,2011,18,6.2835
10.12.2011-21:00:00,10,12,2011,21,6.3611
10.13.2011-00:00:00,10,13,2011,00,5.4472
10.13.2011-03:00:00,10,13,2011,03,5.4614
10.13.2011-06:00:00,10,13,2011,06,5.4994
10.13.2011-09:00:00,10,13,2011,09,5.5241
10.13.2011-12:00:00,10,13,2011,12,5.5241
10.13.2011-15:00:00,10,13,2011,15,5.5294
10.13.2011-18:00:00,10,13,2011,18,5.5387
10.13.2011-21:00:00,10,13,2011,21,5.5488
10.14.2011-00:00:00,10,14,2011,00,5.5657
10.14.2011-03:00:00,10,14,2011,03,5.5755
10.14.2011-06:00:00,10,14,2011,06,5.5885
10.14.2011-09:00:00,10,14,2011,09,5.6026
10.14.2011-12:00:00,10,14,2011,12,5.6133
10.14.2011-15:00:00,10,14,2011,15,5.6236
10.14.2011-18:00:00,10,14,2011,18,5.6332
10.14.2011-21:00:00,10,14,2011,21,5.642
10.15.2011-00:00:00,10,15,2011,00,5.6653
10.15.2011-03:00:00,10,15,2011,03,5.6729
10.15.2011-06:00:00,10,15,2011,06,5.6805
10.15.2011-09:00:00,10,15,2011,09,5.6876
10.15.2011-12:00:00,10,15,2011,12,5.6951
10.15.2011-15:00:00,10,15,2011,15,5.7023
10.15.2011-18:00:00,10,15,2011,18,5.7087
10.15.2011-21:00:00,10,15,2011,21,5.7146
10.16.2011-00:00:00,10,16,2011,00,5.6962
10.16.2011-03:00:00,10,16,2011,03,5.7007
10.16.2011-06:00:00,10,16,2011,06,5.7057
10.16.2011-09:00:00,10,16,2011,09,5.7105
10.16.2011-12:00:00,10,16,2011,12,5.7147
