TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,140.16
10.01.2011-03:00:00,10,01,2011,03,140.68
10.01.2011-06:00:00,10,01,2011,06,140.49
10.01.2011-09:00:00,10,01,2011,09,140.32
10.01.2011-12:00:00,10,01,2011,12,140.01
10.01.2011-15:00:00,10,01,2011,15,139.57
10.01.2011-18:00:00,10,01,2011,18,139.36
10.01.2011-21:00:00,10,01,2011,21,139.09
10.02.2011-00:00:00,10,02,2011,00,137.52
10.02.2011-03:00:00,10,02,2011,03,136.9
10.02.2011-06:00:00,10,02,2011,06,136.54
10.02.2011-09:00:00,10,02,2011,09,136.2
10.02.2011-12:00:00,10,02,2011,12,135.87
10.02.2011-15:00:00,10,02,2011,15,135.4
10.02.2011-18:00:00,10,02,2011,18,135.11
10.02.2011-21:00:00,10,02,2011,21,134.8
10.03.2011-00:00:00,10,03,2011,00,142.33
10.03.2011-03:00:00,10,03,2011,03,143.44
10.03.2011-06:00:00,10,03,2011,06,143.19
10.03.2011-09:00:00,10,03,2011,09,142.84
10.03.2011-12:00:00,10,03,2011,12,142.42
10.03.2011-15:00:00,10,03,2011,15,142.02
10.03.2011-18:00:00,10,03,2011,18,141.75
10.03.2011-21:00:00,10,03,2011,21,141.43
10.04.2011-00:00:00,10,04,2011,00,139.04
10.04.2011-03:00:00,10,04,2011,03,138.36
10.04.2011-06:00:00,10,04,2011,06,138.05
10.04.2011-09:00:00,10,04,2011,09,137.72
10.04.2011-12:00:00,10,04,2011,12,137.36
10.04.2011-15:00:00,10,04,2011,15,137.02
10.04.2011-18:00:00,10,04,2011,18,136.75
10.04.2011-21:00:00,10,04,2011,21,136.49
10.05.2011-00:00:00,10,05,2011,00,130.43
10.05.2011-03:00:00,10,05,2011,03,129.05
10.05.2011-06:00:00,10,05,2011,06,128.71
10.05.2011-09:00:00,10,05,2011,09,128.43
10.05.2011-12:00:00,10,05,2011,12,128.14
10.05.2011-15:00:00,10,05,2011,15,127.83
10.05.2011-18:00:00,10,05,2011,18,127.54
10.05.2011-21:00:00,10,05,2011,21,127.25
10.06.2011-00:00:00,10,06,2011,00,155.07
10.06.2011-03:00:00,10,06,2011,03,159.86
10.06.2011-06:00:00,10,06,2011,06,160.11
10.06.2011-09:00:00,10,06,2011,09,160.22
10.06.2011-12:00:00,10,06,2011,12,160.29
10.06.2011-15:00:00,10,06,2011,15,160.59
10.06.2011-18:00:00,10,06,2011,18,161.08
10.06.2011-21:00:00,10,06,2011,21,161.52
10.07.2011-00:00:00,10,07,2011,00,130.64
10.07.2011-03:00:00,10,07,2011,03,125.2
10.07.2011-06:00:00,10,07,2011,06,124.94
10.07.2011-09:00:00,10,07,2011,09,124.85
10.07.2011-12:00:00,10,07,2011,12,124.75
10.07.2011-15:00:00,10,07,2011,15,124.68
10.07.2011-18:00:00,10,07,2011,18,124.62
10.07.2011-21:00:00,10,07,2011,21,124.55
10.08.2011-00:00:00,10,08,2011,00,124.48
10.08.2011-03:00:00,10,08,2011,03,124.39
10.08.2011-06:00:00,10,08,2011,06,124.29
10.08.2011-09:00:00,10,08,2011,09,124.19
10.08.2011-12:00:00,10,08,2011,12,124.09
10.08.2011-15:00:00,10,08,2011,15,123.97
10.08.2011-18:00:00,10,08,2011,18,123.85
10.08.2011-21:00:00,10,08,2011,21,123.72
10.09.2011-00:00:00,10,09,2011,00,123.58
10.09.2011-03:00:00,10,09,2011,03,123.44
10.09.2011-06:00:00,10,09,2011,06,123.29
10.09.2011-09:00:00,10,09,2011,09,123.13
10.09.2011-12:00:00,10,09,2011,12,122.96
10.09.2011-15:00:00,10,09,2011,15,122.78
10.09.2011-18:00:00,10,09,2011,18,122.6
10.09.2011-21:00:00,10,09,2011,21,122.41
10.10.2011-00:00:00,10,10,2011,00,125.44
10.10.2011-03:00:00,10,10,2011,03,125.87
10.10.2011-06:00:00,10,10,2011,06,125.71
10.10.2011-09:00:00,10,10,2011,09,125.53
10.10.2011-12:00:00,10,10,2011,12,125.33
10.10.2011-15:00:00,10,10,2011,15,125.11
10.10.2011-18:00:00,10,10,2011,18,124.9
10.10.2011-21:00:00,10,10,2011,21,124.68
10.11.2011-00:00:00,10,11,2011,00,164.63
10.11.2011-03:00:00,10,11,2011,03,171.43
10.11.2011-06:00:00,10,11,2011,06,171.91
10.11.2011-09:00:00,10,11,2011,09,172.29
10.11.2011-12:00:00,10,11,2011,12,172.8
10.11.2011-15:00:00,10,11,2011,15,173.68
10.11.2011-18:00:00,10,11,2011,18,174.61
10.11.2011-21:00:00,10,11,2011,21,175.57
10.12.2011-00:00:00,10,12,2011,00,154.89
10.12.2011-03:00:00,10,12,2011,03,149.05
10.12.2011-06:00:00,10,12,2011,06,149.78
10.12.2011-09:00:00,10,12,2011,09,153.86
10.12.2011-12:00:00,10,12,2011,12,155.86
10.12.2011-15:00:00,10,12,2011,15,153.77
10.12.2011-18:00:00,10,12,2011,18,154.36
10.12.2011-21:00:00,10,12,2011,21,155.51
10.13.2011-00:00:00,10,13,2011,00,134.64
10.13.2011-03:00:00,10,13,2011,03,131.33
10.13.2011-06:00:00,10,13,2011,06,131.58
10.13.2011-09:00:00,10,13,2011,09,131.89
10.13.2011-12:00:00,10,13,2011,12,132.07
