TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,544.05
10.01.2011-03:00:00,10,01,2011,03,548.54
10.01.2011-06:00:00,10,01,2011,06,553.03
10.01.2011-09:00:00,10,01,2011,09,556.68
10.01.2011-12:00:00,10,01,2011,12,561.35
10.01.2011-15:00:00,10,01,2011,15,567.03
10.01.2011-18:00:00,10,01,2011,18,573.44
10.01.2011-21:00:00,10,01,2011,21,580.35
10.02.2011-00:00:00,10,02,2011,00,588.34
10.02.2011-03:00:00,10,02,2011,03,595.61
10.02.2011-06:00:00,10,02,2011,06,624.47
10.02.2011-09:00:00,10,02,2011,09,658.4
10.02.2011-12:00:00,10,02,2011,12,665.23
10.02.2011-15:00:00,10,02,2011,15,737.15
10.02.2011-18:00:00,10,02,2011,18,753.13
10.02.2011-21:00:00,10,02,2011,21,764.57
10.03.2011-00:00:00,10,03,2011,00,780.69
10.03.2011-03:00:00,10,03,2011,03,783.66
10.03.2011-06:00:00,10,03,2011,06,794.01
10.03.2011-09:00:00,10,03,2011,09,811.23
10.03.2011-12:00:00,10,03,2011,12,809.37
10.03.2011-15:00:00,10,03,2011,15,820.16
10.03.2011-18:00:00,10,03,2011,18,832.31
10.03.2011-21:00:00,10,03,2011,21,844.42
10.04.2011-00:00:00,10,04,2011,00,848.43
10.04.2011-03:00:00,10,04,2011,03,857.75
10.04.2011-06:00:00,10,04,2011,06,867.63
10.04.2011-09:00:00,10,04,2011,09,875.87
10.04.2011-12:00:00,10,04,2011,12,883.2
10.04.2011-15:00:00,10,04,2011,15,893.02
10.04.2011-18:00:00,10,04,2011,18,904.35
10.04.2011-21:00:00,10,04,2011,21,915.14
10.05.2011-00:00:00,10,05,2011,00,929.82
10.05.2011-03:00:00,10,05,2011,03,940.64
10.05.2011-06:00:00,10,05,2011,06,974.6
10.05.2011-09:00:00,10,05,2011,09,989.05
10.05.2011-12:00:00,10,05,2011,12,996.19
10.05.2011-15:00:00,10,05,2011,15,1008.9
10.05.2011-18:00:00,10,05,2011,18,1025.8
10.05.2011-21:00:00,10,05,2011,21,1041.5
10.06.2011-00:00:00,10,06,2011,00,1079.9
10.06.2011-03:00:00,10,06,2011,03,1098.9
10.06.2011-06:00:00,10,06,2011,06,1119.4
10.06.2011-09:00:00,10,06,2011,09,1143.3
10.06.2011-12:00:00,10,06,2011,12,1169.3
10.06.2011-15:00:00,10,06,2011,15,1201.6
10.06.2011-18:00:00,10,06,2011,18,1247.5
10.06.2011-21:00:00,10,06,2011,21,1288.1
10.07.2011-00:00:00,10,07,2011,00,1280.6
10.07.2011-03:00:00,10,07,2011,03,1308.2
10.07.2011-06:00:00,10,07,2011,06,1336.3
10.07.2011-09:00:00,10,07,2011,09,1356
10.07.2011-12:00:00,10,07,2011,12,1369.4
10.07.2011-15:00:00,10,07,2011,15,1413
10.07.2011-18:00:00,10,07,2011,18,1449
10.07.2011-21:00:00,10,07,2011,21,1474.4
10.08.2011-00:00:00,10,08,2011,00,1500
10.08.2011-03:00:00,10,08,2011,03,1523.1
10.08.2011-06:00:00,10,08,2011,06,1545.6
10.08.2011-09:00:00,10,08,2011,09,1551.9
10.08.2011-12:00:00,10,08,2011,12,1570
10.08.2011-15:00:00,10,08,2011,15,1617.6
10.08.2011-18:00:00,10,08,2011,18,1647.3
10.08.2011-21:00:00,10,08,2011,21,1665.5
10.09.2011-00:00:00,10,09,2011,00,1681.7
10.09.2011-03:00:00,10,09,2011,03,1701.8
10.09.2011-06:00:00,10,09,2011,06,1716.2
10.09.2011-09:00:00,10,09,2011,09,1698
10.09.2011-12:00:00,10,09,2011,12,1685.7
10.09.2011-15:00:00,10,09,2011,15,1707.7
10.09.2011-18:00:00,10,09,2011,18,1731.2
10.09.2011-21:00:00,10,09,2011,21,1740.4
10.10.2011-00:00:00,10,10,2011,00,1744.5
10.10.2011-03:00:00,10,10,2011,03,1745
10.10.2011-06:00:00,10,10,2011,06,1751.3
10.10.2011-09:00:00,10,10,2011,09,1726
10.10.2011-12:00:00,10,10,2011,12,1711.3
10.10.2011-15:00:00,10,10,2011,15,1718.5
10.10.2011-18:00:00,10,10,2011,18,1726
10.10.2011-21:00:00,10,10,2011,21,1721.3
10.11.2011-00:00:00,10,11,2011,00,1822.6
