TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,281.29
10.01.2011-03:00:00,10,01,2011,03,283.76
10.01.2011-06:00:00,10,01,2011,06,284.9
10.01.2011-09:00:00,10,01,2011,09,283.37
10.01.2011-12:00:00,10,01,2011,12,288.95
10.01.2011-15:00:00,10,01,2011,15,291.85
10.01.2011-18:00:00,10,01,2011,18,301.02
10.01.2011-21:00:00,10,01,2011,21,301.47
10.02.2011-00:00:00,10,02,2011,00,302.21
10.02.2011-03:00:00,10,02,2011,03,299.22
10.02.2011-06:00:00,10,02,2011,06,294.71
10.02.2011-09:00:00,10,02,2011,09,287.53
10.02.2011-12:00:00,10,02,2011,12,280.32
10.02.2011-15:00:00,10,02,2011,15,273.69
10.02.2011-18:00:00,10,02,2011,18,271.03
10.02.2011-21:00:00,10,02,2011,21,265.25
10.03.2011-00:00:00,10,03,2011,00,262.05
10.03.2011-03:00:00,10,03,2011,03,256.2
10.03.2011-06:00:00,10,03,2011,06,249.94
10.03.2011-09:00:00,10,03,2011,09,242.27
10.03.2011-12:00:00,10,03,2011,12,236.48
10.03.2011-15:00:00,10,03,2011,15,233.23
10.03.2011-18:00:00,10,03,2011,18,231.92
10.03.2011-21:00:00,10,03,2011,21,228.53
10.04.2011-00:00:00,10,04,2011,00,222.4
10.04.2011-03:00:00,10,04,2011,03,218.83
10.04.2011-06:00:00,10,04,2011,06,214.9
10.04.2011-09:00:00,10,04,2011,09,210.47
10.04.2011-12:00:00,10,04,2011,12,207.2
10.04.2011-15:00:00,10,04,2011,15,205.09
10.04.2011-18:00:00,10,04,2011,18,203.92
10.04.2011-21:00:00,10,04,2011,21,202.12
10.05.2011-00:00:00,10,05,2011,00,202.84
10.05.2011-03:00:00,10,05,2011,03,201.9
10.05.2011-06:00:00,10,05,2011,06,200.79
10.05.2011-09:00:00,10,05,2011,09,199.07
10.05.2011-12:00:00,10,05,2011,12,198.82
10.05.2011-15:00:00,10,05,2011,15,200.02
10.05.2011-18:00:00,10,05,2011,18,202.39
10.05.2011-21:00:00,10,05,2011,21,203.95
10.06.2011-00:00:00,10,06,2011,00,212.02
10.06.2011-03:00:00,10,06,2011,03,214.53
10.06.2011-06:00:00,10,06,2011,06,217.08
10.06.2011-09:00:00,10,06,2011,09,219.96
10.06.2011-12:00:00,10,06,2011,12,223.58
10.06.2011-15:00:00,10,06,2011,15,227.99
10.06.2011-18:00:00,10,06,2011,18,232.82
10.06.2011-21:00:00,10,06,2011,21,237.7
10.07.2011-00:00:00,10,07,2011,00,231.22
10.07.2011-03:00:00,10,07,2011,03,235.48
10.07.2011-06:00:00,10,07,2011,06,239.25
10.07.2011-09:00:00,10,07,2011,09,241.9
10.07.2011-12:00:00,10,07,2011,12,244.66
10.07.2011-15:00:00,10,07,2011,15,247.84
10.07.2011-18:00:00,10,07,2011,18,258.16
10.07.2011-21:00:00,10,07,2011,21,265.57
10.08.2011-00:00:00,10,08,2011,00,273.34
10.08.2011-03:00:00,10,08,2011,03,281.65
10.08.2011-06:00:00,10,08,2011,06,290.26
10.08.2011-09:00:00,10,08,2011,09,296.53
10.08.2011-12:00:00,10,08,2011,12,303.92
10.08.2011-15:00:00,10,08,2011,15,312.61
10.08.2011-18:00:00,10,08,2011,18,323.79
10.08.2011-21:00:00,10,08,2011,21,331.57
10.09.2011-00:00:00,10,09,2011,00,338.39
10.09.2011-03:00:00,10,09,2011,03,344
10.09.2011-06:00:00,10,09,2011,06,348.99
10.09.2011-09:00:00,10,09,2011,09,349.45
