TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.1412
10.01.2011-03:00:00,10,01,2011,03,9.1647
10.01.2011-06:00:00,10,01,2011,06,9.179
10.01.2011-09:00:00,10,01,2011,09,9.1911
10.01.2011-12:00:00,10,01,2011,12,9.2047
10.01.2011-15:00:00,10,01,2011,15,9.2257
10.01.2011-18:00:00,10,01,2011,18,9.2453
10.01.2011-21:00:00,10,01,2011,21,9.2632
10.02.2011-00:00:00,10,02,2011,00,9.3296
10.02.2011-03:00:00,10,02,2011,03,9.3435
10.02.2011-06:00:00,10,02,2011,06,9.3592
10.02.2011-09:00:00,10,02,2011,09,9.3856
10.02.2011-12:00:00,10,02,2011,12,9.3963
10.02.2011-15:00:00,10,02,2011,15,9.4125
10.02.2011-18:00:00,10,02,2011,18,9.4278
10.02.2011-21:00:00,10,02,2011,21,9.441
10.03.2011-00:00:00,10,03,2011,00,9.5469
10.03.2011-03:00:00,10,03,2011,03,9.5713
10.03.2011-06:00:00,10,03,2011,06,9.5908
10.03.2011-09:00:00,10,03,2011,09,9.585
10.03.2011-12:00:00,10,03,2011,12,9.5932
10.03.2011-15:00:00,10,03,2011,15,9.6024
10.03.2011-18:00:00,10,03,2011,18,9.6145
10.03.2011-21:00:00,10,03,2011,21,9.6294
10.04.2011-00:00:00,10,04,2011,00,9.5859
10.04.2011-03:00:00,10,04,2011,03,9.5947
10.04.2011-06:00:00,10,04,2011,06,9.6076
10.04.2011-09:00:00,10,04,2011,09,9.618
10.04.2011-12:00:00,10,04,2011,12,9.6303
10.04.2011-15:00:00,10,04,2011,15,9.6433
10.04.2011-18:00:00,10,04,2011,18,9.6562
10.04.2011-21:00:00,10,04,2011,21,9.6691
10.05.2011-00:00:00,10,05,2011,00,9.6675
10.05.2011-03:00:00,10,05,2011,03,9.6792
10.05.2011-06:00:00,10,05,2011,06,9.6924
10.05.2011-09:00:00,10,05,2011,09,9.7046
10.05.2011-12:00:00,10,05,2011,12,9.7181
10.05.2011-15:00:00,10,05,2011,15,9.7314
