TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.1073
10.01.2011-03:00:00,10,01,2011,03,5.0854
10.01.2011-06:00:00,10,01,2011,06,5.0622
10.01.2011-09:00:00,10,01,2011,09,5.0379
10.01.2011-12:00:00,10,01,2011,12,5.0151
10.01.2011-15:00:00,10,01,2011,15,4.9911
10.01.2011-18:00:00,10,01,2011,18,4.9686
10.01.2011-21:00:00,10,01,2011,21,4.9462
10.02.2011-00:00:00,10,02,2011,00,4.9297
10.02.2011-03:00:00,10,02,2011,03,4.9066
10.02.2011-06:00:00,10,02,2011,06,4.8847
10.02.2011-09:00:00,10,02,2011,09,4.8616
10.02.2011-12:00:00,10,02,2011,12,4.84
10.02.2011-15:00:00,10,02,2011,15,4.8173
10.02.2011-18:00:00,10,02,2011,18,4.796
10.02.2011-21:00:00,10,02,2011,21,4.7748
10.03.2011-00:00:00,10,03,2011,00,4.7636
10.03.2011-03:00:00,10,03,2011,03,4.7442
10.03.2011-06:00:00,10,03,2011,06,4.7246
10.03.2011-09:00:00,10,03,2011,09,4.7047
10.03.2011-12:00:00,10,03,2011,12,4.6845
10.03.2011-15:00:00,10,03,2011,15,4.6654
10.03.2011-18:00:00,10,03,2011,18,4.6462
10.03.2011-21:00:00,10,03,2011,21,4.6305
10.04.2011-00:00:00,10,04,2011,00,4.6107
10.04.2011-03:00:00,10,04,2011,03,4.5944
10.04.2011-06:00:00,10,04,2011,06,4.5777
10.04.2011-09:00:00,10,04,2011,09,4.5588
10.04.2011-12:00:00,10,04,2011,12,4.5405
10.04.2011-15:00:00,10,04,2011,15,4.5219
10.04.2011-18:00:00,10,04,2011,18,4.5025
10.04.2011-21:00:00,10,04,2011,21,4.486
10.05.2011-00:00:00,10,05,2011,00,4.4686
10.05.2011-03:00:00,10,05,2011,03,4.4541
10.05.2011-06:00:00,10,05,2011,06,4.4378
10.05.2011-09:00:00,10,05,2011,09,4.4218
10.05.2011-12:00:00,10,05,2011,12,4.4039
10.05.2011-15:00:00,10,05,2011,15,4.3854
10.05.2011-18:00:00,10,05,2011,18,4.3679
10.05.2011-21:00:00,10,05,2011,21,4.351
10.06.2011-00:00:00,10,06,2011,00,4.4098
10.06.2011-03:00:00,10,06,2011,03,4.4103
10.06.2011-06:00:00,10,06,2011,06,4.4022
10.06.2011-09:00:00,10,06,2011,09,4.3943
10.06.2011-12:00:00,10,06,2011,12,4.391
10.06.2011-15:00:00,10,06,2011,15,4.3911
10.06.2011-18:00:00,10,06,2011,18,4.3907
10.06.2011-21:00:00,10,06,2011,21,4.389
10.07.2011-00:00:00,10,07,2011,00,4.3126
10.07.2011-03:00:00,10,07,2011,03,4.2972
10.07.2011-06:00:00,10,07,2011,06,4.2793
10.07.2011-09:00:00,10,07,2011,09,4.2598
10.07.2011-12:00:00,10,07,2011,12,4.2407
10.07.2011-15:00:00,10,07,2011,15,4.2207
10.07.2011-18:00:00,10,07,2011,18,4.2019
10.07.2011-21:00:00,10,07,2011,21,4.1822
10.08.2011-00:00:00,10,08,2011,00,4.1626
10.08.2011-03:00:00,10,08,2011,03,4.1443
10.08.2011-06:00:00,10,08,2011,06,4.1261
10.08.2011-09:00:00,10,08,2011,09,4.1069
10.08.2011-12:00:00,10,08,2011,12,4.0878
10.08.2011-15:00:00,10,08,2011,15,4.07
10.08.2011-18:00:00,10,08,2011,18,4.0512
10.08.2011-21:00:00,10,08,2011,21,4.0325
10.09.2011-00:00:00,10,09,2011,00,4.0151
10.09.2011-03:00:00,10,09,2011,03,3.9967
10.09.2011-06:00:00,10,09,2011,06,3.9784
10.09.2011-09:00:00,10,09,2011,09,3.9614
10.09.2011-12:00:00,10,09,2011,12,3.9434
10.09.2011-15:00:00,10,09,2011,15,3.9266
10.09.2011-18:00:00,10,09,2011,18,3.9088
10.09.2011-21:00:00,10,09,2011,21,3.8923
10.10.2011-00:00:00,10,10,2011,00,3.8774
10.10.2011-03:00:00,10,10,2011,03,3.86
10.10.2011-06:00:00,10,10,2011,06,3.8438
10.10.2011-09:00:00,10,10,2011,09,3.8266
10.10.2011-12:00:00,10,10,2011,12,3.8095
10.10.2011-15:00:00,10,10,2011,15,3.7936
10.10.2011-18:00:00,10,10,2011,18,3.7767
10.10.2011-21:00:00,10,10,2011,21,3.76
10.11.2011-00:00:00,10,11,2011,00,3.8383
10.11.2011-03:00:00,10,11,2011,03,3.8494
10.11.2011-06:00:00,10,11,2011,06,3.8683
10.11.2011-09:00:00,10,11,2011,09,3.8726
10.11.2011-12:00:00,10,11,2011,12,3.871
10.11.2011-15:00:00,10,11,2011,15,3.8777
10.11.2011-18:00:00,10,11,2011,18,3.8984
10.11.2011-21:00:00,10,11,2011,21,3.9105
10.12.2011-00:00:00,10,12,2011,00,3.9122
10.12.2011-03:00:00,10,12,2011,03,3.9232
10.12.2011-06:00:00,10,12,2011,06,3.9388
10.12.2011-09:00:00,10,12,2011,09,3.9387
10.12.2011-12:00:00,10,12,2011,12,3.9334
10.12.2011-15:00:00,10,12,2011,15,3.9398
10.12.2011-18:00:00,10,12,2011,18,3.9701
10.12.2011-21:00:00,10,12,2011,21,3.9849
10.13.2011-00:00:00,10,13,2011,00,3.8842
