TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26044
10.01.2011-03:00:00,10,01,2011,03,26489
10.01.2011-06:00:00,10,01,2011,06,26864
10.01.2011-09:00:00,10,01,2011,09,27098
10.01.2011-12:00:00,10,01,2011,12,27180
10.01.2011-15:00:00,10,01,2011,15,27347
10.01.2011-18:00:00,10,01,2011,18,27699
10.01.2011-21:00:00,10,01,2011,21,28100
10.02.2011-00:00:00,10,02,2011,00,28578
10.02.2011-03:00:00,10,02,2011,03,29123
10.02.2011-06:00:00,10,02,2011,06,29619
10.02.2011-09:00:00,10,02,2011,09,29979
10.02.2011-12:00:00,10,02,2011,12,30161
10.02.2011-15:00:00,10,02,2011,15,30350
10.02.2011-18:00:00,10,02,2011,18,30639
10.02.2011-21:00:00,10,02,2011,21,31020
10.03.2011-00:00:00,10,03,2011,00,31552
10.03.2011-03:00:00,10,03,2011,03,32056
10.03.2011-06:00:00,10,03,2011,06,32441
10.03.2011-09:00:00,10,03,2011,09,32775
10.03.2011-12:00:00,10,03,2011,12,33052
10.03.2011-15:00:00,10,03,2011,15,33395
10.03.2011-18:00:00,10,03,2011,18,33853
10.03.2011-21:00:00,10,03,2011,21,34378
10.04.2011-00:00:00,10,04,2011,00,34764
10.04.2011-03:00:00,10,04,2011,03,34997
10.04.2011-06:00:00,10,04,2011,06,35261
10.04.2011-09:00:00,10,04,2011,09,35556
10.04.2011-12:00:00,10,04,2011,12,35830
10.04.2011-15:00:00,10,04,2011,15,36182
10.04.2011-18:00:00,10,04,2011,18,36721
10.04.2011-21:00:00,10,04,2011,21,37367
10.05.2011-00:00:00,10,05,2011,00,38223
10.05.2011-03:00:00,10,05,2011,03,39161
10.05.2011-06:00:00,10,05,2011,06,40113
10.05.2011-09:00:00,10,05,2011,09,40911
10.05.2011-12:00:00,10,05,2011,12,41626
10.05.2011-15:00:00,10,05,2011,15,42368
10.05.2011-18:00:00,10,05,2011,18,43299
10.05.2011-21:00:00,10,05,2011,21,44267
10.06.2011-00:00:00,10,06,2011,00,45760
10.06.2011-03:00:00,10,06,2011,03,47498
10.06.2011-06:00:00,10,06,2011,06,49240
10.06.2011-09:00:00,10,06,2011,09,50825
10.06.2011-12:00:00,10,06,2011,12,52366
10.06.2011-15:00:00,10,06,2011,15,53939
10.06.2011-18:00:00,10,06,2011,18,55595
10.06.2011-21:00:00,10,06,2011,21,57243
10.07.2011-00:00:00,10,07,2011,00,57726
10.07.2011-03:00:00,10,07,2011,03,57437
10.07.2011-06:00:00,10,07,2011,06,56993
10.07.2011-09:00:00,10,07,2011,09,56444
10.07.2011-12:00:00,10,07,2011,12,55936
10.07.2011-15:00:00,10,07,2011,15,55552
10.07.2011-18:00:00,10,07,2011,18,55376
10.07.2011-21:00:00,10,07,2011,21,55252
10.08.2011-00:00:00,10,08,2011,00,55128
10.08.2011-03:00:00,10,08,2011,03,54937
10.08.2011-06:00:00,10,08,2011,06,54600
10.08.2011-09:00:00,10,08,2011,09,54048
10.08.2011-12:00:00,10,08,2011,12,53329
10.08.2011-15:00:00,10,08,2011,15,52760
10.08.2011-18:00:00,10,08,2011,18,52468
10.08.2011-21:00:00,10,08,2011,21,52252
10.09.2011-00:00:00,10,09,2011,00,51863
10.09.2011-03:00:00,10,09,2011,03,51413
10.09.2011-06:00:00,10,09,2011,06,50954
10.09.2011-09:00:00,10,09,2011,09,50056
10.09.2011-12:00:00,10,09,2011,12,48953
10.09.2011-15:00:00,10,09,2011,15,48240
10.09.2011-18:00:00,10,09,2011,18,47925
10.09.2011-21:00:00,10,09,2011,21,47698
10.10.2011-00:00:00,10,10,2011,00,47384
10.10.2011-03:00:00,10,10,2011,03,46955
10.10.2011-06:00:00,10,10,2011,06,46388
10.10.2011-09:00:00,10,10,2011,09,45562
10.10.2011-12:00:00,10,10,2011,12,44642
10.10.2011-15:00:00,10,10,2011,15,43907
10.10.2011-18:00:00,10,10,2011,18,43513
10.10.2011-21:00:00,10,10,2011,21,43225
10.11.2011-00:00:00,10,11,2011,00,44143
10.11.2011-03:00:00,10,11,2011,03,45708
10.11.2011-06:00:00,10,11,2011,06,47195
10.11.2011-09:00:00,10,11,2011,09,48299
10.11.2011-12:00:00,10,11,2011,12,49256
10.11.2011-15:00:00,10,11,2011,15,50288
10.11.2011-18:00:00,10,11,2011,18,51534
10.11.2011-21:00:00,10,11,2011,21,52973
10.12.2011-00:00:00,10,12,2011,00,54887
10.12.2011-03:00:00,10,12,2011,03,56924
10.12.2011-06:00:00,10,12,2011,06,58831
10.12.2011-09:00:00,10,12,2011,09,61891
10.12.2011-12:00:00,10,12,2011,12,66582
10.12.2011-15:00:00,10,12,2011,15,72016
10.12.2011-18:00:00,10,12,2011,18,77198
10.12.2011-21:00:00,10,12,2011,21,81786
10.13.2011-00:00:00,10,13,2011,00,83738
10.13.2011-03:00:00,10,13,2011,03,83965
10.13.2011-06:00:00,10,13,2011,06,84160
10.13.2011-09:00:00,10,13,2011,09,84725
10.13.2011-12:00:00,10,13,2011,12,85868
10.13.2011-15:00:00,10,13,2011,15,87290
10.13.2011-18:00:00,10,13,2011,18,88716
10.13.2011-21:00:00,10,13,2011,21,89878
10.14.2011-00:00:00,10,14,2011,00,90838
10.14.2011-03:00:00,10,14,2011,03,91430
10.14.2011-06:00:00,10,14,2011,06,91794
10.14.2011-09:00:00,10,14,2011,09,91771
10.14.2011-12:00:00,10,14,2011,12,91676
10.14.2011-15:00:00,10,14,2011,15,91616
10.14.2011-18:00:00,10,14,2011,18,91686
10.14.2011-21:00:00,10,14,2011,21,91731
10.15.2011-00:00:00,10,15,2011,00,91638
10.15.2011-03:00:00,10,15,2011,03,91398
10.15.2011-06:00:00,10,15,2011,06,90962
10.15.2011-09:00:00,10,15,2011,09,90255
10.15.2011-12:00:00,10,15,2011,12,89302
10.15.2011-15:00:00,10,15,2011,15,88477
10.15.2011-18:00:00,10,15,2011,18,87834
10.15.2011-21:00:00,10,15,2011,21,87291
10.16.2011-00:00:00,10,16,2011,00,86714
10.16.2011-03:00:00,10,16,2011,03,85986
10.16.2011-06:00:00,10,16,2011,06,85107
10.16.2011-09:00:00,10,16,2011,09,83767
10.16.2011-12:00:00,10,16,2011,12,82284
10.16.2011-15:00:00,10,16,2011,15,81153
10.16.2011-18:00:00,10,16,2011,18,80365
10.16.2011-21:00:00,10,16,2011,21,79699
10.17.2011-00:00:00,10,17,2011,00,78907
10.17.2011-03:00:00,10,17,2011,03,78003
10.17.2011-06:00:00,10,17,2011,06,77086
10.17.2011-09:00:00,10,17,2011,09,75863
10.17.2011-12:00:00,10,17,2011,12,74630
10.17.2011-15:00:00,10,17,2011,15,73718
10.17.2011-18:00:00,10,17,2011,18,73162
10.17.2011-21:00:00,10,17,2011,21,72672
10.18.2011-00:00:00,10,18,2011,00,72041
10.18.2011-03:00:00,10,18,2011,03,71362
10.18.2011-06:00:00,10,18,2011,06,70552
10.18.2011-09:00:00,10,18,2011,09,69308
10.18.2011-12:00:00,10,18,2011,12,68042
10.18.2011-15:00:00,10,18,2011,15,67220
10.18.2011-18:00:00,10,18,2011,18,66774
10.18.2011-21:00:00,10,18,2011,21,66388
10.19.2011-00:00:00,10,19,2011,00,66026
10.19.2011-03:00:00,10,19,2011,03,65688
10.19.2011-06:00:00,10,19,2011,06,65270
10.19.2011-09:00:00,10,19,2011,09,64683
10.19.2011-12:00:00,10,19,2011,12,64038
10.19.2011-15:00:00,10,19,2011,15,63404
10.19.2011-18:00:00,10,19,2011,18,62949
10.19.2011-21:00:00,10,19,2011,21,62577
10.20.2011-00:00:00,10,20,2011,00,61994
10.20.2011-03:00:00,10,20,2011,03,61253
10.20.2011-06:00:00,10,20,2011,06,60493
10.20.2011-09:00:00,10,20,2011,09,59427
10.20.2011-12:00:00,10,20,2011,12,58240
10.20.2011-15:00:00,10,20,2011,15,57463
10.20.2011-18:00:00,10,20,2011,18,57089
10.20.2011-21:00:00,10,20,2011,21,56880
10.21.2011-00:00:00,10,21,2011,00,56588
10.21.2011-03:00:00,10,21,2011,03,56194
10.21.2011-06:00:00,10,21,2011,06,55598
10.21.2011-09:00:00,10,21,2011,09,54664
10.21.2011-12:00:00,10,21,2011,12,53657
10.21.2011-15:00:00,10,21,2011,15,52934
10.21.2011-18:00:00,10,21,2011,18,52565
10.21.2011-21:00:00,10,21,2011,21,52352
10.22.2011-00:00:00,10,22,2011,00,52340
10.22.2011-03:00:00,10,22,2011,03,52396
10.22.2011-06:00:00,10,22,2011,06,52301
10.22.2011-09:00:00,10,22,2011,09,52042
10.22.2011-12:00:00,10,22,2011,12,51733
10.22.2011-15:00:00,10,22,2011,15,51476
10.22.2011-18:00:00,10,22,2011,18,51177
10.22.2011-21:00:00,10,22,2011,21,50919
10.23.2011-00:00:00,10,23,2011,00,51417
10.23.2011-03:00:00,10,23,2011,03,52315
10.23.2011-06:00:00,10,23,2011,06,53156
10.23.2011-09:00:00,10,23,2011,09,53734
10.23.2011-12:00:00,10,23,2011,12,54296
10.23.2011-15:00:00,10,23,2011,15,54912
10.23.2011-18:00:00,10,23,2011,18,55590
10.23.2011-21:00:00,10,23,2011,21,56112
10.24.2011-00:00:00,10,24,2011,00,55398
10.24.2011-03:00:00,10,24,2011,03,54096
10.24.2011-06:00:00,10,24,2011,06,53062
10.24.2011-09:00:00,10,24,2011,09,52392
10.24.2011-12:00:00,10,24,2011,12,51880
10.24.2011-15:00:00,10,24,2011,15,51614
10.24.2011-18:00:00,10,24,2011,18,51752
10.24.2011-21:00:00,10,24,2011,21,51992
10.25.2011-00:00:00,10,25,2011,00,52098
10.25.2011-03:00:00,10,25,2011,03,52124
10.25.2011-06:00:00,10,25,2011,06,52128
10.25.2011-09:00:00,10,25,2011,09,51836
10.25.2011-12:00:00,10,25,2011,12,51388
10.25.2011-15:00:00,10,25,2011,15,51259
10.25.2011-18:00:00,10,25,2011,18,51281
10.25.2011-21:00:00,10,25,2011,21,51228
10.26.2011-00:00:00,10,26,2011,00,51159
10.26.2011-03:00:00,10,26,2011,03,50941
10.26.2011-06:00:00,10,26,2011,06,50722
10.26.2011-09:00:00,10,26,2011,09,50227
10.26.2011-12:00:00,10,26,2011,12,49580
10.26.2011-15:00:00,10,26,2011,15,49242
10.26.2011-18:00:00,10,26,2011,18,49099
10.26.2011-21:00:00,10,26,2011,21,48935
10.27.2011-00:00:00,10,27,2011,00,48797
10.27.2011-03:00:00,10,27,2011,03,48563
10.27.2011-06:00:00,10,27,2011,06,48219
10.27.2011-09:00:00,10,27,2011,09,47684
10.27.2011-12:00:00,10,27,2011,12,47095
10.27.2011-15:00:00,10,27,2011,15,46641
10.27.2011-18:00:00,10,27,2011,18,46374
10.27.2011-21:00:00,10,27,2011,21,46090
10.28.2011-00:00:00,10,28,2011,00,45761
10.28.2011-03:00:00,10,28,2011,03,45382
10.28.2011-06:00:00,10,28,2011,06,45024
10.28.2011-09:00:00,10,28,2011,09,44360
10.28.2011-12:00:00,10,28,2011,12,43547
10.28.2011-15:00:00,10,28,2011,15,42982
10.28.2011-18:00:00,10,28,2011,18,42732
10.28.2011-21:00:00,10,28,2011,21,42550
10.29.2011-00:00:00,10,29,2011,00,42409
10.29.2011-03:00:00,10,29,2011,03,42169
10.29.2011-06:00:00,10,29,2011,06,41775
10.29.2011-09:00:00,10,29,2011,09,42578
10.29.2011-12:00:00,10,29,2011,12,44891
10.29.2011-15:00:00,10,29,2011,15,47161
