TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.796
10.01.2011-03:00:00,10,01,2011,03,34.672
10.01.2011-06:00:00,10,01,2011,06,34.548
10.01.2011-09:00:00,10,01,2011,09,34.425
10.01.2011-12:00:00,10,01,2011,12,34.304
10.01.2011-15:00:00,10,01,2011,15,34.185
10.01.2011-18:00:00,10,01,2011,18,34.068
10.01.2011-21:00:00,10,01,2011,21,33.949
10.02.2011-00:00:00,10,02,2011,00,33.974
10.02.2011-03:00:00,10,02,2011,03,33.988
10.02.2011-06:00:00,10,02,2011,06,33.899
10.02.2011-09:00:00,10,02,2011,09,33.739
10.02.2011-12:00:00,10,02,2011,12,33.605
10.02.2011-15:00:00,10,02,2011,15,33.492
10.02.2011-18:00:00,10,02,2011,18,33.382
10.02.2011-21:00:00,10,02,2011,21,33.315
10.03.2011-00:00:00,10,03,2011,00,33.45
10.03.2011-03:00:00,10,03,2011,03,33.35
10.03.2011-06:00:00,10,03,2011,06,33.257
10.03.2011-09:00:00,10,03,2011,09,33.11
10.03.2011-12:00:00,10,03,2011,12,32.989
10.03.2011-15:00:00,10,03,2011,15,32.886
10.03.2011-18:00:00,10,03,2011,18,32.784
10.03.2011-21:00:00,10,03,2011,21,32.738
10.04.2011-00:00:00,10,04,2011,00,32.435
10.04.2011-03:00:00,10,04,2011,03,32.369
10.04.2011-06:00:00,10,04,2011,06,32.334
10.04.2011-09:00:00,10,04,2011,09,32.279
10.04.2011-12:00:00,10,04,2011,12,32.232
10.04.2011-15:00:00,10,04,2011,15,32.192
10.04.2011-18:00:00,10,04,2011,18,32.154
10.04.2011-21:00:00,10,04,2011,21,32.129
10.05.2011-00:00:00,10,05,2011,00,32.332
10.05.2011-03:00:00,10,05,2011,03,32.305
10.05.2011-06:00:00,10,05,2011,06,32.277
10.05.2011-09:00:00,10,05,2011,09,32.232
10.05.2011-12:00:00,10,05,2011,12,32.232
10.05.2011-15:00:00,10,05,2011,15,32.265
10.05.2011-18:00:00,10,05,2011,18,32.333
10.05.2011-21:00:00,10,05,2011,21,32.435
10.06.2011-00:00:00,10,06,2011,00,33.01
10.06.2011-03:00:00,10,06,2011,03,33.154
10.06.2011-06:00:00,10,06,2011,06,33.37
10.06.2011-09:00:00,10,06,2011,09,33.725
10.06.2011-12:00:00,10,06,2011,12,34.208
10.06.2011-15:00:00,10,06,2011,15,34.789
10.06.2011-18:00:00,10,06,2011,18,35.501
10.06.2011-21:00:00,10,06,2011,21,36.337
10.07.2011-00:00:00,10,07,2011,00,36.337
10.07.2011-03:00:00,10,07,2011,03,37.33
10.07.2011-06:00:00,10,07,2011,06,38.226
10.07.2011-09:00:00,10,07,2011,09,38.824
10.07.2011-12:00:00,10,07,2011,12,39.013
10.07.2011-15:00:00,10,07,2011,15,39.241
10.07.2011-18:00:00,10,07,2011,18,39.572
10.07.2011-21:00:00,10,07,2011,21,39.902
10.08.2011-00:00:00,10,08,2011,00,40.229
10.08.2011-03:00:00,10,08,2011,03,40.554
10.08.2011-06:00:00,10,08,2011,06,40.864
10.08.2011-09:00:00,10,08,2011,09,41.181
10.08.2011-12:00:00,10,08,2011,12,41.493
10.08.2011-15:00:00,10,08,2011,15,41.801
10.08.2011-18:00:00,10,08,2011,18,42.104
10.08.2011-21:00:00,10,08,2011,21,42.405
10.09.2011-00:00:00,10,09,2011,00,42.703
10.09.2011-03:00:00,10,09,2011,03,42.999
10.09.2011-06:00:00,10,09,2011,06,43.291
10.09.2011-09:00:00,10,09,2011,09,43.581
10.09.2011-12:00:00,10,09,2011,12,43.867
10.09.2011-15:00:00,10,09,2011,15,44.151
10.09.2011-18:00:00,10,09,2011,18,44.435
10.09.2011-21:00:00,10,09,2011,21,44.717
10.10.2011-00:00:00,10,10,2011,00,44.998
10.10.2011-03:00:00,10,10,2011,03,45.277
10.10.2011-06:00:00,10,10,2011,06,45.554
10.10.2011-09:00:00,10,10,2011,09,45.828
10.10.2011-12:00:00,10,10,2011,12,46.099
10.10.2011-15:00:00,10,10,2011,15,46.368
10.10.2011-18:00:00,10,10,2011,18,46.635
10.10.2011-21:00:00,10,10,2011,21,46.899
10.11.2011-00:00:00,10,11,2011,00,48.529
10.11.2011-03:00:00,10,11,2011,03,48.905
10.11.2011-06:00:00,10,11,2011,06,49.179
10.11.2011-09:00:00,10,11,2011,09,49.532
10.11.2011-12:00:00,10,11,2011,12,50.53
10.11.2011-15:00:00,10,11,2011,15,52.655
10.11.2011-18:00:00,10,11,2011,18,55.449
10.11.2011-21:00:00,10,11,2011,21,58.671
10.12.2011-00:00:00,10,12,2011,00,64.189
10.12.2011-03:00:00,10,12,2011,03,70.497
10.12.2011-06:00:00,10,12,2011,06,78.295
10.12.2011-09:00:00,10,12,2011,09,86.416
10.12.2011-12:00:00,10,12,2011,12,95.03
10.12.2011-15:00:00,10,12,2011,15,105.12
10.12.2011-18:00:00,10,12,2011,18,116.56
10.12.2011-21:00:00,10,12,2011,21,129.75
10.13.2011-00:00:00,10,13,2011,00,139.62
10.13.2011-03:00:00,10,13,2011,03,150.93
10.13.2011-06:00:00,10,13,2011,06,160.12
10.13.2011-09:00:00,10,13,2011,09,168.76
10.13.2011-12:00:00,10,13,2011,12,177.23
10.13.2011-15:00:00,10,13,2011,15,186.23
10.13.2011-18:00:00,10,13,2011,18,196.33
