TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,492.94
10.01.2011-03:00:00,10,01,2011,03,508.82
10.01.2011-06:00:00,10,01,2011,06,527.48
10.01.2011-09:00:00,10,01,2011,09,542.69
10.01.2011-12:00:00,10,01,2011,12,560.96
10.01.2011-15:00:00,10,01,2011,15,583.05
10.01.2011-18:00:00,10,01,2011,18,598.93
10.01.2011-21:00:00,10,01,2011,21,608.16
10.02.2011-00:00:00,10,02,2011,00,627.39
10.02.2011-03:00:00,10,02,2011,03,642.81
10.02.2011-06:00:00,10,02,2011,06,648.78
10.02.2011-09:00:00,10,02,2011,09,651.5
10.02.2011-12:00:00,10,02,2011,12,673.54
10.02.2011-15:00:00,10,02,2011,15,683.6
10.02.2011-18:00:00,10,02,2011,18,713.63
10.02.2011-21:00:00,10,02,2011,21,721.44
10.03.2011-00:00:00,10,03,2011,00,761.95
10.03.2011-03:00:00,10,03,2011,03,775.13
10.03.2011-06:00:00,10,03,2011,06,778.61
10.03.2011-09:00:00,10,03,2011,09,778.17
10.03.2011-12:00:00,10,03,2011,12,777.59
10.03.2011-15:00:00,10,03,2011,15,785.11
10.03.2011-18:00:00,10,03,2011,18,803.35
10.03.2011-21:00:00,10,03,2011,21,812.84
10.04.2011-00:00:00,10,04,2011,00,806.39
10.04.2011-03:00:00,10,04,2011,03,807.73
10.04.2011-06:00:00,10,04,2011,06,812.17
10.04.2011-09:00:00,10,04,2011,09,814.18
10.04.2011-12:00:00,10,04,2011,12,815.38
10.04.2011-15:00:00,10,04,2011,15,822.1
10.04.2011-18:00:00,10,04,2011,18,831.78
10.04.2011-21:00:00,10,04,2011,21,838.58
10.05.2011-00:00:00,10,05,2011,00,863.26
10.05.2011-03:00:00,10,05,2011,03,875.56
10.05.2011-06:00:00,10,05,2011,06,881.17
10.05.2011-09:00:00,10,05,2011,09,884.24
10.05.2011-12:00:00,10,05,2011,12,887.17
10.05.2011-15:00:00,10,05,2011,15,896.37
10.05.2011-18:00:00,10,05,2011,18,914.67
10.05.2011-21:00:00,10,05,2011,21,930.7
10.06.2011-00:00:00,10,06,2011,00,984.53
10.06.2011-03:00:00,10,06,2011,03,1010
10.06.2011-06:00:00,10,06,2011,06,1034.8
10.06.2011-09:00:00,10,06,2011,09,1061.2
10.06.2011-12:00:00,10,06,2011,12,1088.7
10.06.2011-15:00:00,10,06,2011,15,1125.9
10.06.2011-18:00:00,10,06,2011,18,1170.4
10.06.2011-21:00:00,10,06,2011,21,1216.4
10.07.2011-00:00:00,10,07,2011,00,1182.8
10.07.2011-03:00:00,10,07,2011,03,1209.8
10.07.2011-06:00:00,10,07,2011,06,1249.5
10.07.2011-09:00:00,10,07,2011,09,1282.5
10.07.2011-12:00:00,10,07,2011,12,1318.8
10.07.2011-15:00:00,10,07,2011,15,1371.1
10.07.2011-18:00:00,10,07,2011,18,1420.4
10.07.2011-21:00:00,10,07,2011,21,1468.1
10.08.2011-00:00:00,10,08,2011,00,1503.7
10.08.2011-03:00:00,10,08,2011,03,1537.2
10.08.2011-06:00:00,10,08,2011,06,1564.2
10.08.2011-09:00:00,10,08,2011,09,1586.1
10.08.2011-12:00:00,10,08,2011,12,1610.3
10.08.2011-15:00:00,10,08,2011,15,1644.6
10.08.2011-18:00:00,10,08,2011,18,1666.7
10.08.2011-21:00:00,10,08,2011,21,1681.6
10.09.2011-00:00:00,10,09,2011,00,1693
10.09.2011-03:00:00,10,09,2011,03,1692.1
10.09.2011-06:00:00,10,09,2011,06,1687.9
10.09.2011-09:00:00,10,09,2011,09,1650.7
10.09.2011-12:00:00,10,09,2011,12,1647.5
10.09.2011-15:00:00,10,09,2011,15,1659.1
10.09.2011-18:00:00,10,09,2011,18,1669.7
10.09.2011-21:00:00,10,09,2011,21,1663.8
10.10.2011-00:00:00,10,10,2011,00,1617.1
10.10.2011-03:00:00,10,10,2011,03,1599.6
10.10.2011-06:00:00,10,10,2011,06,1549.3
10.10.2011-09:00:00,10,10,2011,09,1523.1
10.10.2011-12:00:00,10,10,2011,12,1459
10.10.2011-15:00:00,10,10,2011,15,1441.8
10.10.2011-18:00:00,10,10,2011,18,1419.4
10.10.2011-21:00:00,10,10,2011,21,1387.9
10.11.2011-00:00:00,10,11,2011,00,1519.5
10.11.2011-03:00:00,10,11,2011,03,1520.4
10.11.2011-06:00:00,10,11,2011,06,1444.4
10.11.2011-09:00:00,10,11,2011,09,1520.2
10.11.2011-12:00:00,10,11,2011,12,1503.9
10.11.2011-15:00:00,10,11,2011,15,1438.5
10.11.2011-18:00:00,10,11,2011,18,1481.4
10.11.2011-21:00:00,10,11,2011,21,1552.3
10.12.2011-00:00:00,10,12,2011,00,1619.7
10.12.2011-03:00:00,10,12,2011,03,1636.5
10.12.2011-06:00:00,10,12,2011,06,1820.6
10.12.2011-09:00:00,10,12,2011,09,1864.3
10.12.2011-12:00:00,10,12,2011,12,2035.8
10.12.2011-15:00:00,10,12,2011,15,2331.6
10.12.2011-18:00:00,10,12,2011,18,2389.5
10.12.2011-21:00:00,10,12,2011,21,2566.4
10.13.2011-00:00:00,10,13,2011,00,2330.5
10.13.2011-03:00:00,10,13,2011,03,2576.4
10.13.2011-06:00:00,10,13,2011,06,2673.5
10.13.2011-09:00:00,10,13,2011,09,2716.4
10.13.2011-12:00:00,10,13,2011,12,2823.1
10.13.2011-15:00:00,10,13,2011,15,3033.3
10.13.2011-18:00:00,10,13,2011,18,3012
10.13.2011-21:00:00,10,13,2011,21,3111.7
10.14.2011-00:00:00,10,14,2011,00,3148.7
10.14.2011-03:00:00,10,14,2011,03,3188
10.14.2011-06:00:00,10,14,2011,06,3227.7
10.14.2011-09:00:00,10,14,2011,09,3170.1
10.14.2011-12:00:00,10,14,2011,12,3235.7
