TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,40.113
10.01.2011-03:00:00,10,01,2011,03,40.334
10.01.2011-06:00:00,10,01,2011,06,40.326
10.01.2011-09:00:00,10,01,2011,09,40.297
10.01.2011-12:00:00,10,01,2011,12,40.266
10.01.2011-15:00:00,10,01,2011,15,40.234
10.01.2011-18:00:00,10,01,2011,18,40.211
10.01.2011-21:00:00,10,01,2011,21,40.186
10.02.2011-00:00:00,10,02,2011,00,42.205
10.02.2011-03:00:00,10,02,2011,03,42.914
10.02.2011-06:00:00,10,02,2011,06,42.98
10.02.2011-09:00:00,10,02,2011,09,42.922
10.02.2011-12:00:00,10,02,2011,12,42.868
10.02.2011-15:00:00,10,02,2011,15,42.838
10.02.2011-18:00:00,10,02,2011,18,42.813
10.02.2011-21:00:00,10,02,2011,21,42.797
10.03.2011-00:00:00,10,03,2011,00,45.59
10.03.2011-03:00:00,10,03,2011,03,46.511
10.03.2011-06:00:00,10,03,2011,06,46.62
10.03.2011-09:00:00,10,03,2011,09,46.528
10.03.2011-12:00:00,10,03,2011,12,46.481
10.03.2011-15:00:00,10,03,2011,15,46.478
10.03.2011-18:00:00,10,03,2011,18,46.505
10.03.2011-21:00:00,10,03,2011,21,46.594
10.04.2011-00:00:00,10,04,2011,00,44.902
10.04.2011-03:00:00,10,04,2011,03,44.387
10.04.2011-06:00:00,10,04,2011,06,44.4
10.04.2011-09:00:00,10,04,2011,09,44.409
10.04.2011-12:00:00,10,04,2011,12,44.422
10.04.2011-15:00:00,10,04,2011,15,44.46
10.04.2011-18:00:00,10,04,2011,18,44.536
10.04.2011-21:00:00,10,04,2011,21,44.645
10.05.2011-00:00:00,10,05,2011,00,44.929
10.05.2011-03:00:00,10,05,2011,03,45.13
10.05.2011-06:00:00,10,05,2011,06,45.266
10.05.2011-09:00:00,10,05,2011,09,45.321
10.05.2011-12:00:00,10,05,2011,12,45.389
10.05.2011-15:00:00,10,05,2011,15,45.489
10.05.2011-18:00:00,10,05,2011,18,45.617
10.05.2011-21:00:00,10,05,2011,21,45.781
10.06.2011-00:00:00,10,06,2011,00,54.147
10.06.2011-03:00:00,10,06,2011,03,56.887
10.06.2011-06:00:00,10,06,2011,06,57.351
10.06.2011-09:00:00,10,06,2011,09,57.668
10.06.2011-12:00:00,10,06,2011,12,57.985
10.06.2011-15:00:00,10,06,2011,15,58.365
10.06.2011-18:00:00,10,06,2011,18,58.792
10.06.2011-21:00:00,10,06,2011,21,59.226
10.07.2011-00:00:00,10,07,2011,00,47.264
10.07.2011-03:00:00,10,07,2011,03,43.668
10.07.2011-06:00:00,10,07,2011,06,43.637
10.07.2011-09:00:00,10,07,2011,09,43.864
10.07.2011-12:00:00,10,07,2011,12,44.052
10.07.2011-15:00:00,10,07,2011,15,44.234
10.07.2011-18:00:00,10,07,2011,18,44.415
10.07.2011-21:00:00,10,07,2011,21,44.592
10.08.2011-00:00:00,10,08,2011,00,44.767
10.08.2011-03:00:00,10,08,2011,03,44.94
10.08.2011-06:00:00,10,08,2011,06,45.11
10.08.2011-09:00:00,10,08,2011,09,45.28
10.08.2011-12:00:00,10,08,2011,12,45.45
10.08.2011-15:00:00,10,08,2011,15,45.62
10.08.2011-18:00:00,10,08,2011,18,45.788
10.08.2011-21:00:00,10,08,2011,21,45.958
10.09.2011-00:00:00,10,09,2011,00,46.131
10.09.2011-03:00:00,10,09,2011,03,46.304
10.09.2011-06:00:00,10,09,2011,06,46.479
10.09.2011-09:00:00,10,09,2011,09,46.655
10.09.2011-12:00:00,10,09,2011,12,46.836
10.09.2011-15:00:00,10,09,2011,15,47.02
10.09.2011-18:00:00,10,09,2011,18,47.208
10.09.2011-21:00:00,10,09,2011,21,47.399
10.10.2011-00:00:00,10,10,2011,00,48.184
10.10.2011-03:00:00,10,10,2011,03,48.574
10.10.2011-06:00:00,10,10,2011,06,48.797
10.10.2011-09:00:00,10,10,2011,09,49.011
10.10.2011-12:00:00,10,10,2011,12,49.231
10.10.2011-15:00:00,10,10,2011,15,49.46
10.10.2011-18:00:00,10,10,2011,18,49.694
10.10.2011-21:00:00,10,10,2011,21,49.933
10.11.2011-00:00:00,10,11,2011,00,66.841
10.11.2011-03:00:00,10,11,2011,03,72.523
10.11.2011-06:00:00,10,11,2011,06,73.437
10.11.2011-09:00:00,10,11,2011,09,73.995
10.11.2011-12:00:00,10,11,2011,12,74.699
10.11.2011-15:00:00,10,11,2011,15,75.689
10.11.2011-18:00:00,10,11,2011,18,76.811
10.11.2011-21:00:00,10,11,2011,21,78.102
10.12.2011-00:00:00,10,12,2011,00,81.053
10.12.2011-03:00:00,10,12,2011,03,83.372
10.12.2011-06:00:00,10,12,2011,06,85.795
10.12.2011-09:00:00,10,12,2011,09,88.569
10.12.2011-12:00:00,10,12,2011,12,92.219
10.12.2011-15:00:00,10,12,2011,15,96.716
10.12.2011-18:00:00,10,12,2011,18,102.06
10.12.2011-21:00:00,10,12,2011,21,108.61
10.13.2011-00:00:00,10,13,2011,00,96.239
10.13.2011-03:00:00,10,13,2011,03,96.459
10.13.2011-06:00:00,10,13,2011,06,101.82
10.13.2011-09:00:00,10,13,2011,09,105.95
10.13.2011-12:00:00,10,13,2011,12,109.34
10.13.2011-15:00:00,10,13,2011,15,112.99
10.13.2011-18:00:00,10,13,2011,18,116.87
10.13.2011-21:00:00,10,13,2011,21,120.84
10.14.2011-00:00:00,10,14,2011,00,125.19
10.14.2011-03:00:00,10,14,2011,03,129.41
10.14.2011-06:00:00,10,14,2011,06,133.58
10.14.2011-09:00:00,10,14,2011,09,137.72
10.14.2011-12:00:00,10,14,2011,12,141.88
10.14.2011-15:00:00,10,14,2011,15,146.15
10.14.2011-18:00:00,10,14,2011,18,150.51
10.14.2011-21:00:00,10,14,2011,21,154.93
10.15.2011-00:00:00,10,15,2011,00,159.98
10.15.2011-03:00:00,10,15,2011,03,164.71
10.15.2011-06:00:00,10,15,2011,06,169.4
10.15.2011-09:00:00,10,15,2011,09,174.06
10.15.2011-12:00:00,10,15,2011,12,178.79
10.15.2011-15:00:00,10,15,2011,15,183.45
10.15.2011-18:00:00,10,15,2011,18,188.2
10.15.2011-21:00:00,10,15,2011,21,193.2
10.16.2011-00:00:00,10,16,2011,00,197.31
10.16.2011-03:00:00,10,16,2011,03,202.12
10.16.2011-06:00:00,10,16,2011,06,207.34
10.16.2011-09:00:00,10,16,2011,09,212.13
10.16.2011-12:00:00,10,16,2011,12,216.84
10.16.2011-15:00:00,10,16,2011,15,222
10.16.2011-18:00:00,10,16,2011,18,227.39
10.16.2011-21:00:00,10,16,2011,21,232.57
10.17.2011-00:00:00,10,17,2011,00,238.07
10.17.2011-03:00:00,10,17,2011,03,243.69
10.17.2011-06:00:00,10,17,2011,06,249.34
10.17.2011-09:00:00,10,17,2011,09,253.92
10.17.2011-12:00:00,10,17,2011,12,257.95
10.17.2011-15:00:00,10,17,2011,15,263.02
10.17.2011-18:00:00,10,17,2011,18,268.66
10.17.2011-21:00:00,10,17,2011,21,274.37
10.18.2011-00:00:00,10,18,2011,00,279.99
10.18.2011-03:00:00,10,18,2011,03,285.38
10.18.2011-06:00:00,10,18,2011,06,290.56
10.18.2011-09:00:00,10,18,2011,09,294.56
10.18.2011-12:00:00,10,18,2011,12,298.31
10.18.2011-15:00:00,10,18,2011,15,303.14
10.18.2011-18:00:00,10,18,2011,18,308.52
10.18.2011-21:00:00,10,18,2011,21,313.91
10.19.2011-00:00:00,10,19,2011,00,320.12
10.19.2011-03:00:00,10,19,2011,03,325.63
10.19.2011-06:00:00,10,19,2011,06,330.83
10.19.2011-09:00:00,10,19,2011,09,335.43
10.19.2011-12:00:00,10,19,2011,12,339.72
10.19.2011-15:00:00,10,19,2011,15,344.26
10.19.2011-18:00:00,10,19,2011,18,348.28
10.19.2011-21:00:00,10,19,2011,21,351.91
10.20.2011-00:00:00,10,20,2011,00,354.58
10.20.2011-03:00:00,10,20,2011,03,358.39
10.20.2011-06:00:00,10,20,2011,06,364.79
10.20.2011-09:00:00,10,20,2011,09,365.43
10.20.2011-12:00:00,10,20,2011,12,366.28
10.20.2011-15:00:00,10,20,2011,15,372.45
10.20.2011-18:00:00,10,20,2011,18,377.1
10.20.2011-21:00:00,10,20,2011,21,384.24
10.21.2011-00:00:00,10,21,2011,00,391.82
10.21.2011-03:00:00,10,21,2011,03,395.09
10.21.2011-06:00:00,10,21,2011,06,395.02
10.21.2011-09:00:00,10,21,2011,09,387.7
10.21.2011-12:00:00,10,21,2011,12,386.01
10.21.2011-15:00:00,10,21,2011,15,392.94
10.21.2011-18:00:00,10,21,2011,18,397.63
10.21.2011-21:00:00,10,21,2011,21,399.48
10.22.2011-00:00:00,10,22,2011,00,411.82
10.22.2011-03:00:00,10,22,2011,03,417.81
10.22.2011-06:00:00,10,22,2011,06,419.88
10.22.2011-09:00:00,10,22,2011,09,416.95
10.22.2011-12:00:00,10,22,2011,12,416.68
10.22.2011-15:00:00,10,22,2011,15,420.65
10.22.2011-18:00:00,10,22,2011,18,423.41
10.22.2011-21:00:00,10,22,2011,21,425.64
10.23.2011-00:00:00,10,23,2011,00,439.75
10.23.2011-03:00:00,10,23,2011,03,449.46
10.23.2011-06:00:00,10,23,2011,06,459.65
10.23.2011-09:00:00,10,23,2011,09,459.04
10.23.2011-12:00:00,10,23,2011,12,457.33
10.23.2011-15:00:00,10,23,2011,15,463.78
10.23.2011-18:00:00,10,23,2011,18,467.12
10.23.2011-21:00:00,10,23,2011,21,472.04
10.24.2011-00:00:00,10,24,2011,00,443.91
10.24.2011-03:00:00,10,24,2011,03,436.79
10.24.2011-06:00:00,10,24,2011,06,437.37
10.24.2011-09:00:00,10,24,2011,09,430.41
10.24.2011-12:00:00,10,24,2011,12,426.5
10.24.2011-15:00:00,10,24,2011,15,429.2
10.24.2011-18:00:00,10,24,2011,18,430.35
10.24.2011-21:00:00,10,24,2011,21,429.37
10.25.2011-00:00:00,10,25,2011,00,427.91
10.25.2011-03:00:00,10,25,2011,03,426.19
10.25.2011-06:00:00,10,25,2011,06,424.3
10.25.2011-09:00:00,10,25,2011,09,417.37
10.25.2011-12:00:00,10,25,2011,12,412.65
10.25.2011-15:00:00,10,25,2011,15,413.45
10.25.2011-18:00:00,10,25,2011,18,413.06
10.25.2011-21:00:00,10,25,2011,21,411.06
10.26.2011-00:00:00,10,26,2011,00,408.7
10.26.2011-03:00:00,10,26,2011,03,406.24
10.26.2011-06:00:00,10,26,2011,06,403.73
10.26.2011-09:00:00,10,26,2011,09,397.01
10.26.2011-12:00:00,10,26,2011,12,392.22
10.26.2011-15:00:00,10,26,2011,15,391.76
10.26.2011-18:00:00,10,26,2011,18,390.77
10.26.2011-21:00:00,10,26,2011,21,388.88
10.27.2011-00:00:00,10,27,2011,00,386.77
10.27.2011-03:00:00,10,27,2011,03,384.58
10.27.2011-06:00:00,10,27,2011,06,382.32
10.27.2011-09:00:00,10,27,2011,09,378.84
10.27.2011-12:00:00,10,27,2011,12,375.78
10.27.2011-15:00:00,10,27,2011,15,373.62
10.27.2011-18:00:00,10,27,2011,18,371.78
10.27.2011-21:00:00,10,27,2011,21,369.92
10.28.2011-00:00:00,10,28,2011,00,367.99
10.28.2011-03:00:00,10,28,2011,03,365.85
10.28.2011-06:00:00,10,28,2011,06,363.75
10.28.2011-09:00:00,10,28,2011,09,360.95
10.28.2011-12:00:00,10,28,2011,12,357.74
10.28.2011-15:00:00,10,28,2011,15,355.32
10.28.2011-18:00:00,10,28,2011,18,353.25
10.28.2011-21:00:00,10,28,2011,21,351.22
10.29.2011-00:00:00,10,29,2011,00,349.17
10.29.2011-03:00:00,10,29,2011,03,347.12
10.29.2011-06:00:00,10,29,2011,06,345.05
10.29.2011-09:00:00,10,29,2011,09,360.93
10.29.2011-12:00:00,10,29,2011,12,374.4
10.29.2011-15:00:00,10,29,2011,15,365.45
10.29.2011-18:00:00,10,29,2011,18,358.98
10.29.2011-21:00:00,10,29,2011,21,361.32
10.30.2011-00:00:00,10,30,2011,00,365.45
10.30.2011-03:00:00,10,30,2011,03,368.8
10.30.2011-06:00:00,10,30,2011,06,371.25
10.30.2011-09:00:00,10,30,2011,09,371.26
