TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16072
10.01.2011-03:00:00,10,01,2011,03,16389
10.01.2011-06:00:00,10,01,2011,06,16584
10.01.2011-09:00:00,10,01,2011,09,16530
10.01.2011-12:00:00,10,01,2011,12,16599
10.01.2011-15:00:00,10,01,2011,15,16961
10.01.2011-18:00:00,10,01,2011,18,17318
10.01.2011-21:00:00,10,01,2011,21,17548
10.02.2011-00:00:00,10,02,2011,00,17981
10.02.2011-03:00:00,10,02,2011,03,18299
10.02.2011-06:00:00,10,02,2011,06,18568
10.02.2011-09:00:00,10,02,2011,09,18670
10.02.2011-12:00:00,10,02,2011,12,18651
10.02.2011-15:00:00,10,02,2011,15,18849
10.02.2011-18:00:00,10,02,2011,18,19101
10.02.2011-21:00:00,10,02,2011,21,19364
10.03.2011-00:00:00,10,03,2011,00,19925
10.03.2011-03:00:00,10,03,2011,03,19964
10.03.2011-06:00:00,10,03,2011,06,20251
10.03.2011-09:00:00,10,03,2011,09,20552
10.03.2011-12:00:00,10,03,2011,12,20799
10.03.2011-15:00:00,10,03,2011,15,21096
10.03.2011-18:00:00,10,03,2011,18,21491
10.03.2011-21:00:00,10,03,2011,21,21831
10.04.2011-00:00:00,10,04,2011,00,21909
10.04.2011-03:00:00,10,04,2011,03,22092
10.04.2011-06:00:00,10,04,2011,06,22301
10.04.2011-09:00:00,10,04,2011,09,22574
10.04.2011-12:00:00,10,04,2011,12,22826
10.04.2011-15:00:00,10,04,2011,15,23279
10.04.2011-18:00:00,10,04,2011,18,23706
10.04.2011-21:00:00,10,04,2011,21,24126
10.05.2011-00:00:00,10,05,2011,00,24978
10.05.2011-03:00:00,10,05,2011,03,25553
10.05.2011-06:00:00,10,05,2011,06,26180
10.05.2011-09:00:00,10,05,2011,09,26753
10.05.2011-12:00:00,10,05,2011,12,27309
10.05.2011-15:00:00,10,05,2011,15,27913
10.05.2011-18:00:00,10,05,2011,18,28738
10.05.2011-21:00:00,10,05,2011,21,29356
10.06.2011-00:00:00,10,06,2011,00,31148
10.06.2011-03:00:00,10,06,2011,03,32172
10.06.2011-06:00:00,10,06,2011,06,33229
10.06.2011-09:00:00,10,06,2011,09,34042
10.06.2011-12:00:00,10,06,2011,12,35176
10.06.2011-15:00:00,10,06,2011,15,36012
10.06.2011-18:00:00,10,06,2011,18,37447
10.06.2011-21:00:00,10,06,2011,21,37915
10.07.2011-00:00:00,10,07,2011,00,36774
10.07.2011-03:00:00,10,07,2011,03,36201
10.07.2011-06:00:00,10,07,2011,06,35900
10.07.2011-09:00:00,10,07,2011,09,35168
10.07.2011-12:00:00,10,07,2011,12,34598
10.07.2011-15:00:00,10,07,2011,15,34344
10.07.2011-18:00:00,10,07,2011,18,34170
10.07.2011-21:00:00,10,07,2011,21,33958
10.08.2011-00:00:00,10,08,2011,00,33609
10.08.2011-03:00:00,10,08,2011,03,33108
10.08.2011-06:00:00,10,08,2011,06,32659
10.08.2011-09:00:00,10,08,2011,09,31775
10.08.2011-12:00:00,10,08,2011,12,31163
10.08.2011-15:00:00,10,08,2011,15,30966
10.08.2011-18:00:00,10,08,2011,18,30666
10.08.2011-21:00:00,10,08,2011,21,30238
10.09.2011-00:00:00,10,09,2011,00,29622
10.09.2011-03:00:00,10,09,2011,03,29604
10.09.2011-06:00:00,10,09,2011,06,28872
10.09.2011-09:00:00,10,09,2011,09,27539
10.09.2011-12:00:00,10,09,2011,12,26904
10.09.2011-15:00:00,10,09,2011,15,27003
10.09.2011-18:00:00,10,09,2011,18,26946
10.09.2011-21:00:00,10,09,2011,21,26577
10.10.2011-00:00:00,10,10,2011,00,26169
10.10.2011-03:00:00,10,10,2011,03,25891
10.10.2011-06:00:00,10,10,2011,06,25433
10.10.2011-09:00:00,10,10,2011,09,24544
10.10.2011-12:00:00,10,10,2011,12,24001
10.10.2011-15:00:00,10,10,2011,15,23960
10.10.2011-18:00:00,10,10,2011,18,23823
10.10.2011-21:00:00,10,10,2011,21,23514
10.11.2011-00:00:00,10,11,2011,00,25806
10.11.2011-03:00:00,10,11,2011,03,26588
10.11.2011-06:00:00,10,11,2011,06,27085
10.11.2011-09:00:00,10,11,2011,09,27702
10.11.2011-12:00:00,10,11,2011,12,28477
10.11.2011-15:00:00,10,11,2011,15,29307
10.11.2011-18:00:00,10,11,2011,18,30475
10.11.2011-21:00:00,10,11,2011,21,31044
10.12.2011-00:00:00,10,12,2011,00,33097
10.12.2011-03:00:00,10,12,2011,03,33011
10.12.2011-06:00:00,10,12,2011,06,34029
10.12.2011-09:00:00,10,12,2011,09,37737
10.12.2011-12:00:00,10,12,2011,12,41759
10.12.2011-15:00:00,10,12,2011,15,45055
10.12.2011-18:00:00,10,12,2011,18,47454
10.12.2011-21:00:00,10,12,2011,21,49593
10.13.2011-00:00:00,10,13,2011,00,45903
10.13.2011-03:00:00,10,13,2011,03,45855
10.13.2011-06:00:00,10,13,2011,06,46276
10.13.2011-09:00:00,10,13,2011,09,46355
10.13.2011-12:00:00,10,13,2011,12,47651
10.13.2011-15:00:00,10,13,2011,15,48467
10.13.2011-18:00:00,10,13,2011,18,48486
10.13.2011-21:00:00,10,13,2011,21,49084
10.14.2011-00:00:00,10,14,2011,00,48762
10.14.2011-03:00:00,10,14,2011,03,48664
10.14.2011-06:00:00,10,14,2011,06,48593
10.14.2011-09:00:00,10,14,2011,09,47868
10.14.2011-12:00:00,10,14,2011,12,47835
10.14.2011-15:00:00,10,14,2011,15,47688
10.14.2011-18:00:00,10,14,2011,18,47544
10.14.2011-21:00:00,10,14,2011,21,47398
10.15.2011-00:00:00,10,15,2011,00,47036
10.15.2011-03:00:00,10,15,2011,03,46457
10.15.2011-06:00:00,10,15,2011,06,46079
10.15.2011-09:00:00,10,15,2011,09,44987
10.15.2011-12:00:00,10,15,2011,12,44406
10.15.2011-15:00:00,10,15,2011,15,44114
10.15.2011-18:00:00,10,15,2011,18,43739
10.15.2011-21:00:00,10,15,2011,21,43099
10.16.2011-00:00:00,10,16,2011,00,42656
10.16.2011-03:00:00,10,16,2011,03,41878
10.16.2011-06:00:00,10,16,2011,06,41270
10.16.2011-09:00:00,10,16,2011,09,39821
10.16.2011-12:00:00,10,16,2011,12,39520
10.16.2011-15:00:00,10,16,2011,15,39216
10.16.2011-18:00:00,10,16,2011,18,38840
10.16.2011-21:00:00,10,16,2011,21,38139
10.17.2011-00:00:00,10,17,2011,00,37528
10.17.2011-03:00:00,10,17,2011,03,36893
10.17.2011-06:00:00,10,17,2011,06,36290
10.17.2011-09:00:00,10,17,2011,09,35217
10.17.2011-12:00:00,10,17,2011,12,34824
