TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.807
10.01.2011-03:00:00,10,01,2011,03,27.934
10.01.2011-06:00:00,10,01,2011,06,28.231
10.01.2011-09:00:00,10,01,2011,09,28.722
10.01.2011-12:00:00,10,01,2011,12,29.493
10.01.2011-15:00:00,10,01,2011,15,30.365
10.01.2011-18:00:00,10,01,2011,18,31.322
10.01.2011-21:00:00,10,01,2011,21,32.348
10.02.2011-00:00:00,10,02,2011,00,33.675
10.02.2011-03:00:00,10,02,2011,03,34.876
10.02.2011-06:00:00,10,02,2011,06,36.105
10.02.2011-09:00:00,10,02,2011,09,37.006
10.02.2011-12:00:00,10,02,2011,12,37.84
10.02.2011-15:00:00,10,02,2011,15,39.181
10.02.2011-18:00:00,10,02,2011,18,40.673
10.02.2011-21:00:00,10,02,2011,21,42.233
10.03.2011-00:00:00,10,03,2011,00,44.14
10.03.2011-03:00:00,10,03,2011,03,45.903
10.03.2011-06:00:00,10,03,2011,06,47.803
10.03.2011-09:00:00,10,03,2011,09,49.646
10.03.2011-12:00:00,10,03,2011,12,56.99
10.03.2011-15:00:00,10,03,2011,15,76.869
10.03.2011-18:00:00,10,03,2011,18,79.438
10.03.2011-21:00:00,10,03,2011,21,80.534
10.04.2011-00:00:00,10,04,2011,00,78.823
10.04.2011-03:00:00,10,04,2011,03,79.873
10.04.2011-06:00:00,10,04,2011,06,80.354
10.04.2011-09:00:00,10,04,2011,09,80.419
10.04.2011-12:00:00,10,04,2011,12,81.836
10.04.2011-15:00:00,10,04,2011,15,112.07
10.04.2011-18:00:00,10,04,2011,18,121.03
10.04.2011-21:00:00,10,04,2011,21,123.83
10.05.2011-00:00:00,10,05,2011,00,130.98
10.05.2011-03:00:00,10,05,2011,03,133.24
10.05.2011-06:00:00,10,05,2011,06,134.58
10.05.2011-09:00:00,10,05,2011,09,133.89
10.05.2011-12:00:00,10,05,2011,12,134.13
10.05.2011-15:00:00,10,05,2011,15,137.3
10.05.2011-18:00:00,10,05,2011,18,141.76
10.05.2011-21:00:00,10,05,2011,21,144.69
10.06.2011-00:00:00,10,06,2011,00,157.5
10.06.2011-03:00:00,10,06,2011,03,160.61
10.06.2011-06:00:00,10,06,2011,06,170.13
10.06.2011-09:00:00,10,06,2011,09,177.27
10.06.2011-12:00:00,10,06,2011,12,181.25
10.06.2011-15:00:00,10,06,2011,15,186.35
10.06.2011-18:00:00,10,06,2011,18,192.37
10.06.2011-21:00:00,10,06,2011,21,198.8
10.07.2011-00:00:00,10,07,2011,00,170.57
10.07.2011-03:00:00,10,07,2011,03,172.59
10.07.2011-06:00:00,10,07,2011,06,173.69
10.07.2011-09:00:00,10,07,2011,09,167.83
10.07.2011-12:00:00,10,07,2011,12,174.37
10.07.2011-15:00:00,10,07,2011,15,184.2
10.07.2011-18:00:00,10,07,2011,18,191.9
10.07.2011-21:00:00,10,07,2011,21,197.12
10.08.2011-00:00:00,10,08,2011,00,202.73
10.08.2011-03:00:00,10,08,2011,03,208.86
10.08.2011-06:00:00,10,08,2011,06,213.68
10.08.2011-09:00:00,10,08,2011,09,209.23
10.08.2011-12:00:00,10,08,2011,12,221.32
10.08.2011-15:00:00,10,08,2011,15,233.69
10.08.2011-18:00:00,10,08,2011,18,243.31
10.08.2011-21:00:00,10,08,2011,21,248.79
10.09.2011-00:00:00,10,09,2011,00,255.42
10.09.2011-03:00:00,10,09,2011,03,261.38
10.09.2011-06:00:00,10,09,2011,06,264.71
10.09.2011-09:00:00,10,09,2011,09,251.01
10.09.2011-12:00:00,10,09,2011,12,261.64
10.09.2011-15:00:00,10,09,2011,15,270.43
10.09.2011-18:00:00,10,09,2011,18,280.9
10.09.2011-21:00:00,10,09,2011,21,297.93
10.10.2011-00:00:00,10,10,2011,00,299.29
10.10.2011-03:00:00,10,10,2011,03,299.56
10.10.2011-06:00:00,10,10,2011,06,293.11
10.10.2011-09:00:00,10,10,2011,09,280.83
10.10.2011-12:00:00,10,10,2011,12,285.64
10.10.2011-15:00:00,10,10,2011,15,291.77
10.10.2011-18:00:00,10,10,2011,18,295.64
10.10.2011-21:00:00,10,10,2011,21,294.75
10.11.2011-00:00:00,10,11,2011,00,352.9
10.11.2011-03:00:00,10,11,2011,03,361.94
10.11.2011-06:00:00,10,11,2011,06,364.05
10.11.2011-09:00:00,10,11,2011,09,368.39
10.11.2011-12:00:00,10,11,2011,12,374.89
10.11.2011-15:00:00,10,11,2011,15,384.57
10.11.2011-18:00:00,10,11,2011,18,396.75
10.11.2011-21:00:00,10,11,2011,21,409.95
10.12.2011-00:00:00,10,12,2011,00,505.49
10.12.2011-03:00:00,10,12,2011,03,484.26
10.12.2011-06:00:00,10,12,2011,06,503.79
10.12.2011-09:00:00,10,12,2011,09,569.72
10.12.2011-12:00:00,10,12,2011,12,606.26
10.12.2011-15:00:00,10,12,2011,15,659.57
10.12.2011-18:00:00,10,12,2011,18,748.39
10.12.2011-21:00:00,10,12,2011,21,789.65
10.13.2011-00:00:00,10,13,2011,00,654.81
10.13.2011-03:00:00,10,13,2011,03,665.12
10.13.2011-06:00:00,10,13,2011,06,680.29
10.13.2011-09:00:00,10,13,2011,09,699.92
10.13.2011-12:00:00,10,13,2011,12,753.18
10.13.2011-15:00:00,10,13,2011,15,830.09
10.13.2011-18:00:00,10,13,2011,18,852.27
10.13.2011-21:00:00,10,13,2011,21,888.68
10.14.2011-00:00:00,10,14,2011,00,908.16
10.14.2011-03:00:00,10,14,2011,03,924.45
10.14.2011-06:00:00,10,14,2011,06,945.77
10.14.2011-09:00:00,10,14,2011,09,917.13
10.14.2011-12:00:00,10,14,2011,12,927.8
10.14.2011-15:00:00,10,14,2011,15,947.48
10.14.2011-18:00:00,10,14,2011,18,953.86
10.14.2011-21:00:00,10,14,2011,21,965.22
10.15.2011-00:00:00,10,15,2011,00,971.4
10.15.2011-03:00:00,10,15,2011,03,973.07
10.15.2011-06:00:00,10,15,2011,06,971.59
10.15.2011-09:00:00,10,15,2011,09,951.13
10.15.2011-12:00:00,10,15,2011,12,939.63
10.15.2011-15:00:00,10,15,2011,15,946.23
10.15.2011-18:00:00,10,15,2011,18,956.99
10.15.2011-21:00:00,10,15,2011,21,951.27
10.16.2011-00:00:00,10,16,2011,00,943.08
10.16.2011-03:00:00,10,16,2011,03,936.71
10.16.2011-06:00:00,10,16,2011,06,923.61
10.16.2011-09:00:00,10,16,2011,09,870.87
10.16.2011-12:00:00,10,16,2011,12,865.32
10.16.2011-15:00:00,10,16,2011,15,885.34
10.16.2011-18:00:00,10,16,2011,18,890.5
10.16.2011-21:00:00,10,16,2011,21,881.93
10.17.2011-00:00:00,10,17,2011,00,872.22
10.17.2011-03:00:00,10,17,2011,03,864.13
10.17.2011-06:00:00,10,17,2011,06,851.73
10.17.2011-09:00:00,10,17,2011,09,795.47
10.17.2011-12:00:00,10,17,2011,12,784.17
10.17.2011-15:00:00,10,17,2011,15,802.67
10.17.2011-18:00:00,10,17,2011,18,807.63
10.17.2011-21:00:00,10,17,2011,21,800.34
10.18.2011-00:00:00,10,18,2011,00,789.53
10.18.2011-03:00:00,10,18,2011,03,780.15
10.18.2011-06:00:00,10,18,2011,06,767.24
10.18.2011-09:00:00,10,18,2011,09,679.76
10.18.2011-12:00:00,10,18,2011,12,689.88
10.18.2011-15:00:00,10,18,2011,15,713.59
10.18.2011-18:00:00,10,18,2011,18,718.06
10.18.2011-21:00:00,10,18,2011,21,708.09
10.19.2011-00:00:00,10,19,2011,00,711.51
10.19.2011-03:00:00,10,19,2011,03,699.53
10.19.2011-06:00:00,10,19,2011,06,693.45
10.19.2011-09:00:00,10,19,2011,09,642.5
10.19.2011-12:00:00,10,19,2011,12,654.38
10.19.2011-15:00:00,10,19,2011,15,665.2
10.19.2011-18:00:00,10,19,2011,18,656.99
10.19.2011-21:00:00,10,19,2011,21,649.96
10.20.2011-00:00:00,10,20,2011,00,626.05
10.20.2011-03:00:00,10,20,2011,03,618.41
