TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20177
10.01.2011-03:00:00,10,01,2011,03,20509
10.01.2011-06:00:00,10,01,2011,06,20765
10.01.2011-09:00:00,10,01,2011,09,20918
10.01.2011-12:00:00,10,01,2011,12,21002
10.01.2011-15:00:00,10,01,2011,15,21205
10.01.2011-18:00:00,10,01,2011,18,21568
10.01.2011-21:00:00,10,01,2011,21,21923
10.02.2011-00:00:00,10,02,2011,00,22317
10.02.2011-03:00:00,10,02,2011,03,22755
10.02.2011-06:00:00,10,02,2011,06,23177
10.02.2011-09:00:00,10,02,2011,09,23440
10.02.2011-12:00:00,10,02,2011,12,23536
10.02.2011-15:00:00,10,02,2011,15,23644
10.02.2011-18:00:00,10,02,2011,18,23882
10.02.2011-21:00:00,10,02,2011,21,24239
10.03.2011-00:00:00,10,03,2011,00,24700
10.03.2011-03:00:00,10,03,2011,03,25055
10.03.2011-06:00:00,10,03,2011,06,25306
10.03.2011-09:00:00,10,03,2011,09,25545
10.03.2011-12:00:00,10,03,2011,12,25807
10.03.2011-15:00:00,10,03,2011,15,26132
10.03.2011-18:00:00,10,03,2011,18,26526
10.03.2011-21:00:00,10,03,2011,21,26952
10.04.2011-00:00:00,10,04,2011,00,27196
10.04.2011-03:00:00,10,04,2011,03,27359
10.04.2011-06:00:00,10,04,2011,06,27615
10.04.2011-09:00:00,10,04,2011,09,27892
10.04.2011-12:00:00,10,04,2011,12,28143
10.04.2011-15:00:00,10,04,2011,15,28484
10.04.2011-18:00:00,10,04,2011,18,28964
10.04.2011-21:00:00,10,04,2011,21,29483
10.05.2011-00:00:00,10,05,2011,00,30237
10.05.2011-03:00:00,10,05,2011,03,31071
10.05.2011-06:00:00,10,05,2011,06,31873
10.05.2011-09:00:00,10,05,2011,09,32546
10.05.2011-12:00:00,10,05,2011,12,33173
10.05.2011-15:00:00,10,05,2011,15,33841
10.05.2011-18:00:00,10,05,2011,18,34677
10.05.2011-21:00:00,10,05,2011,21,35478
10.06.2011-00:00:00,10,06,2011,00,36849
10.06.2011-03:00:00,10,06,2011,03,38369
10.06.2011-06:00:00,10,06,2011,06,39776
10.06.2011-09:00:00,10,06,2011,09,40960
10.06.2011-12:00:00,10,06,2011,12,42211
10.06.2011-15:00:00,10,06,2011,15,43518
10.06.2011-18:00:00,10,06,2011,18,44938
10.06.2011-21:00:00,10,06,2011,21,46182
10.07.2011-00:00:00,10,07,2011,00,46196
10.07.2011-03:00:00,10,07,2011,03,45650
10.07.2011-06:00:00,10,07,2011,06,45285
10.07.2011-09:00:00,10,07,2011,09,44802
10.07.2011-12:00:00,10,07,2011,12,44351
10.07.2011-15:00:00,10,07,2011,15,44099
10.07.2011-18:00:00,10,07,2011,18,43971
10.07.2011-21:00:00,10,07,2011,21,43804
10.08.2011-00:00:00,10,08,2011,00,43669
10.08.2011-03:00:00,10,08,2011,03,43404
10.08.2011-06:00:00,10,08,2011,06,43080
10.08.2011-09:00:00,10,08,2011,09,42566
10.08.2011-12:00:00,10,08,2011,12,41848
10.08.2011-15:00:00,10,08,2011,15,41427
10.08.2011-18:00:00,10,08,2011,18,41243
10.08.2011-21:00:00,10,08,2011,21,40978
10.09.2011-00:00:00,10,09,2011,00,40482
10.09.2011-03:00:00,10,09,2011,03,40084
10.09.2011-06:00:00,10,09,2011,06,39609
10.09.2011-09:00:00,10,09,2011,09,38671
10.09.2011-12:00:00,10,09,2011,12,37714
10.09.2011-15:00:00,10,09,2011,15,37266
10.09.2011-18:00:00,10,09,2011,18,37090
10.09.2011-21:00:00,10,09,2011,21,36854
10.10.2011-00:00:00,10,10,2011,00,36516
10.10.2011-03:00:00,10,10,2011,03,36059
10.10.2011-06:00:00,10,10,2011,06,35507
10.10.2011-09:00:00,10,10,2011,09,34761
10.10.2011-12:00:00,10,10,2011,12,33955
10.10.2011-15:00:00,10,10,2011,15,33423
10.10.2011-18:00:00,10,10,2011,18,33205
