TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.8443
10.01.2011-03:00:00,10,01,2011,03,9.8257
10.01.2011-06:00:00,10,01,2011,06,9.7995
10.01.2011-09:00:00,10,01,2011,09,9.7722
10.01.2011-12:00:00,10,01,2011,12,9.7463
10.01.2011-15:00:00,10,01,2011,15,9.7239
10.01.2011-18:00:00,10,01,2011,18,9.6999
10.01.2011-21:00:00,10,01,2011,21,9.6741
10.02.2011-00:00:00,10,02,2011,00,9.7023
10.02.2011-03:00:00,10,02,2011,03,9.6854
10.02.2011-06:00:00,10,02,2011,06,9.6613
10.02.2011-09:00:00,10,02,2011,09,9.6362
10.02.2011-12:00:00,10,02,2011,12,9.6127
10.02.2011-15:00:00,10,02,2011,15,9.5884
10.02.2011-18:00:00,10,02,2011,18,9.5645
10.02.2011-21:00:00,10,02,2011,21,9.5414
10.03.2011-00:00:00,10,03,2011,00,9.6077
10.03.2011-03:00:00,10,03,2011,03,9.6305
10.03.2011-06:00:00,10,03,2011,06,9.6348
10.03.2011-09:00:00,10,03,2011,09,9.554
10.03.2011-12:00:00,10,03,2011,12,9.5276
10.03.2011-15:00:00,10,03,2011,15,9.5069
10.03.2011-18:00:00,10,03,2011,18,9.4872
10.03.2011-21:00:00,10,03,2011,21,9.4814
10.04.2011-00:00:00,10,04,2011,00,9.4
10.04.2011-03:00:00,10,04,2011,03,9.3767
10.04.2011-06:00:00,10,04,2011,06,9.3591
10.04.2011-09:00:00,10,04,2011,09,9.3418
10.04.2011-12:00:00,10,04,2011,12,9.326
10.04.2011-15:00:00,10,04,2011,15,9.3104
10.04.2011-18:00:00,10,04,2011,18,9.2953
10.04.2011-21:00:00,10,04,2011,21,9.2817
10.05.2011-00:00:00,10,05,2011,00,9.2581
10.05.2011-03:00:00,10,05,2011,03,9.2447
10.05.2011-06:00:00,10,05,2011,06,9.2323
10.05.2011-09:00:00,10,05,2011,09,9.2208
10.05.2011-12:00:00,10,05,2011,12,9.2108
10.05.2011-15:00:00,10,05,2011,15,9.2015
10.05.2011-18:00:00,10,05,2011,18,9.1924
10.05.2011-21:00:00,10,05,2011,21,9.1848
10.06.2011-00:00:00,10,06,2011,00,9.7627
10.06.2011-03:00:00,10,06,2011,03,9.8265
10.06.2011-06:00:00,10,06,2011,06,9.8366
10.06.2011-09:00:00,10,06,2011,09,9.8283
10.06.2011-12:00:00,10,06,2011,12,9.785
10.06.2011-15:00:00,10,06,2011,15,9.7793
10.06.2011-18:00:00,10,06,2011,18,9.7989
10.06.2011-21:00:00,10,06,2011,21,9.8099
10.07.2011-00:00:00,10,07,2011,00,9.0889
10.07.2011-03:00:00,10,07,2011,03,9.034
10.07.2011-06:00:00,10,07,2011,06,9.0338
10.07.2011-09:00:00,10,07,2011,09,9.0339
10.07.2011-12:00:00,10,07,2011,12,9.0343
10.07.2011-15:00:00,10,07,2011,15,9.0355
10.07.2011-18:00:00,10,07,2011,18,9.0367
10.07.2011-21:00:00,10,07,2011,21,9.0383
10.08.2011-00:00:00,10,08,2011,00,9.0405
10.08.2011-03:00:00,10,08,2011,03,9.0433
10.08.2011-06:00:00,10,08,2011,06,9.0462
10.08.2011-09:00:00,10,08,2011,09,9.0493
10.08.2011-12:00:00,10,08,2011,12,9.0529
10.08.2011-15:00:00,10,08,2011,15,9.0565
10.08.2011-18:00:00,10,08,2011,18,9.0603
10.08.2011-21:00:00,10,08,2011,21,9.0643
10.09.2011-00:00:00,10,09,2011,00,9.0682
10.09.2011-03:00:00,10,09,2011,03,9.0722
10.09.2011-06:00:00,10,09,2011,06,9.0766
10.09.2011-09:00:00,10,09,2011,09,9.0805
10.09.2011-12:00:00,10,09,2011,12,9.0838
10.09.2011-15:00:00,10,09,2011,15,9.0877
10.09.2011-18:00:00,10,09,2011,18,9.0912
10.09.2011-21:00:00,10,09,2011,21,9.0941
10.10.2011-00:00:00,10,10,2011,00,9.1079
10.10.2011-03:00:00,10,10,2011,03,9.1116
10.10.2011-06:00:00,10,10,2011,06,9.115
10.10.2011-09:00:00,10,10,2011,09,9.118
10.10.2011-12:00:00,10,10,2011,12,9.1209
10.10.2011-15:00:00,10,10,2011,15,9.1267
10.10.2011-18:00:00,10,10,2011,18,9.129
10.10.2011-21:00:00,10,10,2011,21,9.1313
10.11.2011-00:00:00,10,11,2011,00,10.165
10.11.2011-03:00:00,10,11,2011,03,10.293
10.11.2011-06:00:00,10,11,2011,06,10.317
10.11.2011-09:00:00,10,11,2011,09,10.29
10.11.2011-12:00:00,10,11,2011,12,10.26
10.11.2011-15:00:00,10,11,2011,15,10.259
10.11.2011-18:00:00,10,11,2011,18,10.261
10.11.2011-21:00:00,10,11,2011,21,10.314
10.12.2011-00:00:00,10,12,2011,00,10.287
10.12.2011-03:00:00,10,12,2011,03,10.297
10.12.2011-06:00:00,10,12,2011,06,10.324
10.12.2011-09:00:00,10,12,2011,09,10.269
10.12.2011-12:00:00,10,12,2011,12,10.21
10.12.2011-15:00:00,10,12,2011,15,10.21
10.12.2011-18:00:00,10,12,2011,18,10.213
10.12.2011-21:00:00,10,12,2011,21,10.293
10.13.2011-00:00:00,10,13,2011,00,9.2391
10.13.2011-03:00:00,10,13,2011,03,9.165
10.13.2011-06:00:00,10,13,2011,06,9.1705
10.13.2011-09:00:00,10,13,2011,09,9.1773
10.13.2011-12:00:00,10,13,2011,12,9.1849
10.13.2011-15:00:00,10,13,2011,15,9.1935
10.13.2011-18:00:00,10,13,2011,18,9.2023
10.13.2011-21:00:00,10,13,2011,21,9.2122
10.14.2011-00:00:00,10,14,2011,00,9.2278
10.14.2011-03:00:00,10,14,2011,03,9.2385
10.14.2011-06:00:00,10,14,2011,06,9.2519
10.14.2011-09:00:00,10,14,2011,09,9.2677
10.14.2011-12:00:00,10,14,2011,12,9.2841
10.14.2011-15:00:00,10,14,2011,15,9.3006
