TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,171.18
10.01.2011-03:00:00,10,01,2011,03,176.71
10.01.2011-06:00:00,10,01,2011,06,182.08
10.01.2011-09:00:00,10,01,2011,09,187.19
10.01.2011-12:00:00,10,01,2011,12,191.97
10.01.2011-15:00:00,10,01,2011,15,196.5
10.01.2011-18:00:00,10,01,2011,18,200.9
10.01.2011-21:00:00,10,01,2011,21,205.27
10.02.2011-00:00:00,10,02,2011,00,210.06
10.02.2011-03:00:00,10,02,2011,03,214.9
10.02.2011-06:00:00,10,02,2011,06,219.63
10.02.2011-09:00:00,10,02,2011,09,224.29
10.02.2011-12:00:00,10,02,2011,12,228.98
10.02.2011-15:00:00,10,02,2011,15,233.84
10.02.2011-18:00:00,10,02,2011,18,238.94
10.02.2011-21:00:00,10,02,2011,21,244.22
10.03.2011-00:00:00,10,03,2011,00,250.69
10.03.2011-03:00:00,10,03,2011,03,257.26
10.03.2011-06:00:00,10,03,2011,06,263.61
10.03.2011-09:00:00,10,03,2011,09,269.77
10.03.2011-12:00:00,10,03,2011,12,275.81
10.03.2011-15:00:00,10,03,2011,15,281.85
10.03.2011-18:00:00,10,03,2011,18,288.03
10.03.2011-21:00:00,10,03,2011,21,294.64
10.04.2011-00:00:00,10,04,2011,00,301.21
10.04.2011-03:00:00,10,04,2011,03,307.69
10.04.2011-06:00:00,10,04,2011,06,313.85
10.04.2011-09:00:00,10,04,2011,09,319.51
10.04.2011-12:00:00,10,04,2011,12,324.62
10.04.2011-15:00:00,10,04,2011,15,329.54
10.04.2011-18:00:00,10,04,2011,18,334.71
10.04.2011-21:00:00,10,04,2011,21,340.09
10.05.2011-00:00:00,10,05,2011,00,344.98
10.05.2011-03:00:00,10,05,2011,03,349.52
10.05.2011-06:00:00,10,05,2011,06,353.97
10.05.2011-09:00:00,10,05,2011,09,358.34
10.05.2011-12:00:00,10,05,2011,12,362.52
10.05.2011-15:00:00,10,05,2011,15,366.64
10.05.2011-18:00:00,10,05,2011,18,371.09
10.05.2011-21:00:00,10,05,2011,21,376.11
10.06.2011-00:00:00,10,06,2011,00,385.55
10.06.2011-03:00:00,10,06,2011,03,396.42
10.06.2011-06:00:00,10,06,2011,06,406.79
10.06.2011-09:00:00,10,06,2011,09,415.74
10.06.2011-12:00:00,10,06,2011,12,423.33
10.06.2011-15:00:00,10,06,2011,15,430.25
10.06.2011-18:00:00,10,06,2011,18,437.13
10.06.2011-21:00:00,10,06,2011,21,444.96
10.07.2011-00:00:00,10,07,2011,00,447.49
10.07.2011-03:00:00,10,07,2011,03,447.26
10.07.2011-06:00:00,10,07,2011,06,447.02
10.07.2011-09:00:00,10,07,2011,09,448.58
10.07.2011-12:00:00,10,07,2011,12,452.22
10.07.2011-15:00:00,10,07,2011,15,457.98
10.07.2011-18:00:00,10,07,2011,18,465.66
10.07.2011-21:00:00,10,07,2011,21,473.84
10.08.2011-00:00:00,10,08,2011,00,480.92
10.08.2011-03:00:00,10,08,2011,03,486.45
10.08.2011-06:00:00,10,08,2011,06,490.62
10.08.2011-09:00:00,10,08,2011,09,493.4
10.08.2011-12:00:00,10,08,2011,12,494.86
10.08.2011-15:00:00,10,08,2011,15,495.96
10.08.2011-18:00:00,10,08,2011,18,497.93
10.08.2011-21:00:00,10,08,2011,21,501.1
10.09.2011-00:00:00,10,09,2011,00,504.96
10.09.2011-03:00:00,10,09,2011,03,508.92
10.09.2011-06:00:00,10,09,2011,06,512.61
