TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25801
10.01.2011-03:00:00,10,01,2011,03,26125
10.01.2011-06:00:00,10,01,2011,06,26507
10.01.2011-09:00:00,10,01,2011,09,26909
10.01.2011-12:00:00,10,01,2011,12,27294
10.01.2011-15:00:00,10,01,2011,15,27631
10.01.2011-18:00:00,10,01,2011,18,27917
10.01.2011-21:00:00,10,01,2011,21,28180
10.02.2011-00:00:00,10,02,2011,00,28459
10.02.2011-03:00:00,10,02,2011,03,28781
10.02.2011-06:00:00,10,02,2011,06,29163
10.02.2011-09:00:00,10,02,2011,09,29599
10.02.2011-12:00:00,10,02,2011,12,30047
10.02.2011-15:00:00,10,02,2011,15,30482
10.02.2011-18:00:00,10,02,2011,18,30873
10.02.2011-21:00:00,10,02,2011,21,31212
10.03.2011-00:00:00,10,03,2011,00,31538
10.03.2011-03:00:00,10,03,2011,03,31886
10.03.2011-06:00:00,10,03,2011,06,32270
10.03.2011-09:00:00,10,03,2011,09,32686
10.03.2011-12:00:00,10,03,2011,12,33100
10.03.2011-15:00:00,10,03,2011,15,33494
10.03.2011-18:00:00,10,03,2011,18,33872
10.03.2011-21:00:00,10,03,2011,21,34252
10.04.2011-00:00:00,10,04,2011,00,34648
10.04.2011-03:00:00,10,04,2011,03,35058
10.04.2011-06:00:00,10,04,2011,06,35460
10.04.2011-09:00:00,10,04,2011,09,35833
10.04.2011-12:00:00,10,04,2011,12,36176
10.04.2011-15:00:00,10,04,2011,15,36500
10.04.2011-18:00:00,10,04,2011,18,36824
10.04.2011-21:00:00,10,04,2011,21,37179
10.05.2011-00:00:00,10,05,2011,00,37599
10.05.2011-03:00:00,10,05,2011,03,38115
10.05.2011-06:00:00,10,05,2011,06,38748
10.05.2011-09:00:00,10,05,2011,09,39485
10.05.2011-12:00:00,10,05,2011,12,40280
10.05.2011-15:00:00,10,05,2011,15,41093
10.05.2011-18:00:00,10,05,2011,18,41906
10.05.2011-21:00:00,10,05,2011,21,42727
10.06.2011-00:00:00,10,06,2011,00,43611
10.06.2011-03:00:00,10,06,2011,03,44602
10.06.2011-06:00:00,10,06,2011,06,45747
10.06.2011-09:00:00,10,06,2011,09,47068
10.06.2011-12:00:00,10,06,2011,12,48533
10.06.2011-15:00:00,10,06,2011,15,50084
10.06.2011-18:00:00,10,06,2011,18,51683
10.06.2011-21:00:00,10,06,2011,21,53307
10.07.2011-00:00:00,10,07,2011,00,54876
10.07.2011-03:00:00,10,07,2011,03,56300
10.07.2011-06:00:00,10,07,2011,06,57441
10.07.2011-09:00:00,10,07,2011,09,58186
10.07.2011-12:00:00,10,07,2011,12,58534
10.07.2011-15:00:00,10,07,2011,15,58581
10.07.2011-18:00:00,10,07,2011,18,58443
10.07.2011-21:00:00,10,07,2011,21,58217
10.08.2011-00:00:00,10,08,2011,00,57979
10.08.2011-03:00:00,10,08,2011,03,57767
10.08.2011-06:00:00,10,08,2011,06,57577
10.08.2011-09:00:00,10,08,2011,09,57372
10.08.2011-12:00:00,10,08,2011,12,57112
10.08.2011-15:00:00,10,08,2011,15,56779
10.08.2011-18:00:00,10,08,2011,18,56375
10.08.2011-21:00:00,10,08,2011,21,55939
10.09.2011-00:00:00,10,09,2011,00,55518
10.09.2011-03:00:00,10,09,2011,03,55130
10.09.2011-06:00:00,10,09,2011,06,54755
10.09.2011-09:00:00,10,09,2011,09,54347
10.09.2011-12:00:00,10,09,2011,12,53855
10.09.2011-15:00:00,10,09,2011,15,53261
10.09.2011-18:00:00,10,09,2011,18,52593
10.09.2011-21:00:00,10,09,2011,21,51923
10.10.2011-00:00:00,10,10,2011,00,51323
10.10.2011-03:00:00,10,10,2011,03,50811
10.10.2011-06:00:00,10,10,2011,06,50361
10.10.2011-09:00:00,10,10,2011,09,49907
10.10.2011-12:00:00,10,10,2011,12,49393
10.10.2011-15:00:00,10,10,2011,15,48800
10.10.2011-18:00:00,10,10,2011,18,48146
10.10.2011-21:00:00,10,10,2011,21,47486
10.11.2011-00:00:00,10,11,2011,00,46970
10.11.2011-03:00:00,10,11,2011,03,46708
10.11.2011-06:00:00,10,11,2011,06,46802
10.11.2011-09:00:00,10,11,2011,09,47297
10.11.2011-12:00:00,10,11,2011,12,48102
10.11.2011-15:00:00,10,11,2011,15,49089
10.11.2011-18:00:00,10,11,2011,18,50166
10.11.2011-21:00:00,10,11,2011,21,51299
10.12.2011-00:00:00,10,12,2011,00,52519
10.12.2011-03:00:00,10,12,2011,03,53848
10.12.2011-06:00:00,10,12,2011,06,55336
10.12.2011-09:00:00,10,12,2011,09,57102
10.12.2011-12:00:00,10,12,2011,12,59258
10.12.2011-15:00:00,10,12,2011,15,61911
10.12.2011-18:00:00,10,12,2011,18,65188
10.12.2011-21:00:00,10,12,2011,21,69076
10.13.2011-00:00:00,10,13,2011,00,73295
10.13.2011-03:00:00,10,13,2011,03,77428
10.13.2011-06:00:00,10,13,2011,06,80986
10.13.2011-09:00:00,10,13,2011,09,83720
10.13.2011-12:00:00,10,13,2011,12,85736
10.13.2011-15:00:00,10,13,2011,15,87243
10.13.2011-18:00:00,10,13,2011,18,88535
10.13.2011-21:00:00,10,13,2011,21,89796
10.14.2011-00:00:00,10,14,2011,00,91075
10.14.2011-03:00:00,10,14,2011,03,92319
10.14.2011-06:00:00,10,14,2011,06,93464
10.14.2011-09:00:00,10,14,2011,09,94486
10.14.2011-12:00:00,10,14,2011,12,95312
10.14.2011-15:00:00,10,14,2011,15,95877
10.14.2011-18:00:00,10,14,2011,18,96234
10.14.2011-21:00:00,10,14,2011,21,96469
10.15.2011-00:00:00,10,15,2011,00,96629
10.15.2011-03:00:00,10,15,2011,03,96731
10.15.2011-06:00:00,10,15,2011,06,96760
10.15.2011-09:00:00,10,15,2011,09,96687
10.15.2011-12:00:00,10,15,2011,12,96478
10.15.2011-15:00:00,10,15,2011,15,96115
10.15.2011-18:00:00,10,15,2011,18,95594
10.15.2011-21:00:00,10,15,2011,21,94968
10.16.2011-00:00:00,10,16,2011,00,94310
10.16.2011-03:00:00,10,16,2011,03,93656
10.16.2011-06:00:00,10,16,2011,06,93001
10.16.2011-09:00:00,10,16,2011,09,92288
10.16.2011-12:00:00,10,16,2011,12,91485
10.16.2011-15:00:00,10,16,2011,15,90550
10.16.2011-18:00:00,10,16,2011,18,89493
10.16.2011-21:00:00,10,16,2011,21,88396
10.17.2011-00:00:00,10,17,2011,00,87347
10.17.2011-03:00:00,10,17,2011,03,86378
10.17.2011-06:00:00,10,17,2011,06,85470
10.17.2011-09:00:00,10,17,2011,09,84554
10.17.2011-12:00:00,10,17,2011,12,83613
10.17.2011-15:00:00,10,17,2011,15,82623
10.17.2011-18:00:00,10,17,2011,18,81582
10.17.2011-21:00:00,10,17,2011,21,80570
10.18.2011-00:00:00,10,18,2011,00,79659
10.18.2011-03:00:00,10,18,2011,03,78857
10.18.2011-06:00:00,10,18,2011,06,78118
10.18.2011-09:00:00,10,18,2011,09,77358
10.18.2011-12:00:00,10,18,2011,12,76554
10.18.2011-15:00:00,10,18,2011,15,75681
10.18.2011-18:00:00,10,18,2011,18,74724
10.18.2011-21:00:00,10,18,2011,21,73777
10.19.2011-00:00:00,10,19,2011,00,72939
10.19.2011-03:00:00,10,19,2011,03,72238
10.19.2011-06:00:00,10,19,2011,06,71651
10.19.2011-09:00:00,10,19,2011,09,71140
10.19.2011-12:00:00,10,19,2011,12,70646
10.19.2011-15:00:00,10,19,2011,15,70129
10.19.2011-18:00:00,10,19,2011,18,69581
10.19.2011-21:00:00,10,19,2011,21,69015
10.20.2011-00:00:00,10,20,2011,00,68454
10.20.2011-03:00:00,10,20,2011,03,67900
10.20.2011-06:00:00,10,20,2011,06,67327
10.20.2011-09:00:00,10,20,2011,09,66679
10.20.2011-12:00:00,10,20,2011,12,65941
10.20.2011-15:00:00,10,20,2011,15,65123
10.20.2011-18:00:00,10,20,2011,18,64257
10.20.2011-21:00:00,10,20,2011,21,63420
10.21.2011-00:00:00,10,21,2011,00,62691
10.21.2011-03:00:00,10,21,2011,03,62092
10.21.2011-06:00:00,10,21,2011,06,61579
10.21.2011-09:00:00,10,21,2011,09,61062
10.21.2011-12:00:00,10,21,2011,12,60489
10.21.2011-15:00:00,10,21,2011,15,59841
10.21.2011-18:00:00,10,21,2011,18,59132
10.21.2011-21:00:00,10,21,2011,21,58424
10.22.2011-00:00:00,10,22,2011,00,57817
10.22.2011-03:00:00,10,22,2011,03,57341
10.22.2011-06:00:00,10,22,2011,06,56991
10.22.2011-09:00:00,10,22,2011,09,56755
10.22.2011-12:00:00,10,22,2011,12,56583
10.22.2011-15:00:00,10,22,2011,15,56403
10.22.2011-18:00:00,10,22,2011,18,56187
10.22.2011-21:00:00,10,22,2011,21,55942
10.23.2011-00:00:00,10,23,2011,00,55732
10.23.2011-03:00:00,10,23,2011,03,55620
10.23.2011-06:00:00,10,23,2011,06,55685
10.23.2011-09:00:00,10,23,2011,09,55989
10.23.2011-12:00:00,10,23,2011,12,56483
10.23.2011-15:00:00,10,23,2011,15,57063
10.23.2011-18:00:00,10,23,2011,18,57683
10.23.2011-21:00:00,10,23,2011,21,58324
10.24.2011-00:00:00,10,24,2011,00,58881
10.24.2011-03:00:00,10,24,2011,03,59266
