TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1137.5
10.01.2011-03:00:00,10,01,2011,03,1156.6
10.01.2011-06:00:00,10,01,2011,06,1157.9
10.01.2011-09:00:00,10,01,2011,09,1126.6
10.01.2011-12:00:00,10,01,2011,12,1159.1
10.01.2011-15:00:00,10,01,2011,15,1194.6
10.01.2011-18:00:00,10,01,2011,18,1234.3
10.01.2011-21:00:00,10,01,2011,21,1257.6
10.02.2011-00:00:00,10,02,2011,00,1313.9
10.02.2011-03:00:00,10,02,2011,03,1344.5
10.02.2011-06:00:00,10,02,2011,06,1356.2
10.02.2011-09:00:00,10,02,2011,09,1341.7
10.02.2011-12:00:00,10,02,2011,12,1366.3
10.02.2011-15:00:00,10,02,2011,15,1402.6
10.02.2011-18:00:00,10,02,2011,18,1428
10.02.2011-21:00:00,10,02,2011,21,1451.9
10.03.2011-00:00:00,10,03,2011,00,1509.3
10.03.2011-03:00:00,10,03,2011,03,1535.3
10.03.2011-06:00:00,10,03,2011,06,1543.7
10.03.2011-09:00:00,10,03,2011,09,1540.1
10.03.2011-12:00:00,10,03,2011,12,1592.6
10.03.2011-15:00:00,10,03,2011,15,1618.5
10.03.2011-18:00:00,10,03,2011,18,1660.4
10.03.2011-21:00:00,10,03,2011,21,1676.8
10.04.2011-00:00:00,10,04,2011,00,1658
10.04.2011-03:00:00,10,04,2011,03,1658
10.04.2011-06:00:00,10,04,2011,06,1653.8
10.04.2011-09:00:00,10,04,2011,09,1671.9
10.04.2011-12:00:00,10,04,2011,12,1670.5
10.04.2011-15:00:00,10,04,2011,15,1686.3
10.04.2011-18:00:00,10,04,2011,18,1697.7
10.04.2011-21:00:00,10,04,2011,21,1709.1
10.05.2011-00:00:00,10,05,2011,00,1778.9
10.05.2011-03:00:00,10,05,2011,03,1810.2
10.05.2011-06:00:00,10,05,2011,06,1822.1
10.05.2011-09:00:00,10,05,2011,09,1833.1
10.05.2011-12:00:00,10,05,2011,12,1855.4
10.05.2011-15:00:00,10,05,2011,15,1875.2
10.05.2011-18:00:00,10,05,2011,18,1916.8
10.05.2011-21:00:00,10,05,2011,21,1964.3
10.06.2011-00:00:00,10,06,2011,00,2110.5
10.06.2011-03:00:00,10,06,2011,03,2184.7
10.06.2011-06:00:00,10,06,2011,06,2228.5
10.06.2011-09:00:00,10,06,2011,09,2299.9
10.06.2011-12:00:00,10,06,2011,12,2352.6
10.06.2011-15:00:00,10,06,2011,15,2419.5
10.06.2011-18:00:00,10,06,2011,18,2589.7
10.06.2011-21:00:00,10,06,2011,21,2659.1
10.07.2011-00:00:00,10,07,2011,00,2548
10.07.2011-03:00:00,10,07,2011,03,2651.1
10.07.2011-06:00:00,10,07,2011,06,2734.4
10.07.2011-09:00:00,10,07,2011,09,2803.6
10.07.2011-12:00:00,10,07,2011,12,2827.7
10.07.2011-15:00:00,10,07,2011,15,2859.5
10.07.2011-18:00:00,10,07,2011,18,2999.1
10.07.2011-21:00:00,10,07,2011,21,3072.3
10.08.2011-00:00:00,10,08,2011,00,3128.2
10.08.2011-03:00:00,10,08,2011,03,3033.8
10.08.2011-06:00:00,10,08,2011,06,3070.5
10.08.2011-09:00:00,10,08,2011,09,3027.5
10.08.2011-12:00:00,10,08,2011,12,3054.2
10.08.2011-15:00:00,10,08,2011,15,3130.8
10.08.2011-18:00:00,10,08,2011,18,3217.8
10.08.2011-21:00:00,10,08,2011,21,3207.9
10.09.2011-00:00:00,10,09,2011,00,3163.2
10.09.2011-03:00:00,10,09,2011,03,3114.2
10.09.2011-06:00:00,10,09,2011,06,3130.3
10.09.2011-09:00:00,10,09,2011,09,3036.4
10.09.2011-12:00:00,10,09,2011,12,2937.6
10.09.2011-15:00:00,10,09,2011,15,3050
10.09.2011-18:00:00,10,09,2011,18,3095.9
10.09.2011-21:00:00,10,09,2011,21,3049.8
10.10.2011-00:00:00,10,10,2011,00,3089.4
10.10.2011-03:00:00,10,10,2011,03,3060.3
10.10.2011-06:00:00,10,10,2011,06,3025.2
10.10.2011-09:00:00,10,10,2011,09,2880.2
10.10.2011-12:00:00,10,10,2011,12,2851.8
10.10.2011-15:00:00,10,10,2011,15,2867.1
10.10.2011-18:00:00,10,10,2011,18,2893.1
10.10.2011-21:00:00,10,10,2011,21,2841.5
10.11.2011-00:00:00,10,11,2011,00,3202.1
10.11.2011-03:00:00,10,11,2011,03,3254.8
10.11.2011-06:00:00,10,11,2011,06,3313.8
10.11.2011-09:00:00,10,11,2011,09,3290.2
10.11.2011-12:00:00,10,11,2011,12,3275
10.11.2011-15:00:00,10,11,2011,15,3340.2
10.11.2011-18:00:00,10,11,2011,18,3355.9
10.11.2011-21:00:00,10,11,2011,21,3383.5
10.12.2011-00:00:00,10,12,2011,00,3625.7
10.12.2011-03:00:00,10,12,2011,03,3598.2
10.12.2011-06:00:00,10,12,2011,06,3626.1
10.12.2011-09:00:00,10,12,2011,09,3942.5
10.12.2011-12:00:00,10,12,2011,12,4244.9
10.12.2011-15:00:00,10,12,2011,15,4427.4
10.12.2011-18:00:00,10,12,2011,18,4746.9
10.12.2011-21:00:00,10,12,2011,21,4951.5
10.13.2011-00:00:00,10,13,2011,00,4437
10.13.2011-03:00:00,10,13,2011,03,4515.1
10.13.2011-06:00:00,10,13,2011,06,4515.5
10.13.2011-09:00:00,10,13,2011,09,4452.2
10.13.2011-12:00:00,10,13,2011,12,4760.8
10.13.2011-15:00:00,10,13,2011,15,5013
10.13.2011-18:00:00,10,13,2011,18,5141.8
10.13.2011-21:00:00,10,13,2011,21,5153.6
10.14.2011-00:00:00,10,14,2011,00,5250.6
10.14.2011-03:00:00,10,14,2011,03,5447.7
10.14.2011-06:00:00,10,14,2011,06,5472.9
10.14.2011-09:00:00,10,14,2011,09,5376.9
10.14.2011-12:00:00,10,14,2011,12,5469.1
10.14.2011-15:00:00,10,14,2011,15,5448.5
10.14.2011-18:00:00,10,14,2011,18,5470.9
10.14.2011-21:00:00,10,14,2011,21,5645.5
10.15.2011-00:00:00,10,15,2011,00,5617.8
10.15.2011-03:00:00,10,15,2011,03,5538.2
10.15.2011-06:00:00,10,15,2011,06,5526.2
10.15.2011-09:00:00,10,15,2011,09,5494.3
10.15.2011-12:00:00,10,15,2011,12,5404.6
10.15.2011-15:00:00,10,15,2011,15,5352.6
10.15.2011-18:00:00,10,15,2011,18,5355.2
10.15.2011-21:00:00,10,15,2011,21,5321.2
10.16.2011-00:00:00,10,16,2011,00,5328.9
10.16.2011-03:00:00,10,16,2011,03,5291.9
10.16.2011-06:00:00,10,16,2011,06,5200.7
10.16.2011-09:00:00,10,16,2011,09,4964.2
10.16.2011-12:00:00,10,16,2011,12,4953.3
10.16.2011-15:00:00,10,16,2011,15,4960.1
10.16.2011-18:00:00,10,16,2011,18,4898
10.16.2011-21:00:00,10,16,2011,21,4943.7
10.17.2011-00:00:00,10,17,2011,00,4873.3
10.17.2011-03:00:00,10,17,2011,03,4780.5
10.17.2011-06:00:00,10,17,2011,06,4819.5
