TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.389
10.01.2011-03:00:00,10,01,2011,03,35.322
10.01.2011-06:00:00,10,01,2011,06,35.255
10.01.2011-09:00:00,10,01,2011,09,35.189
10.01.2011-12:00:00,10,01,2011,12,35.095
10.01.2011-15:00:00,10,01,2011,15,34.986
10.01.2011-18:00:00,10,01,2011,18,34.911
10.01.2011-21:00:00,10,01,2011,21,34.825
10.02.2011-00:00:00,10,02,2011,00,34.772
10.02.2011-03:00:00,10,02,2011,03,34.631
10.02.2011-06:00:00,10,02,2011,06,34.532
10.02.2011-09:00:00,10,02,2011,09,34.443
10.02.2011-12:00:00,10,02,2011,12,34.386
10.02.2011-15:00:00,10,02,2011,15,34.276
10.02.2011-18:00:00,10,02,2011,18,34.187
10.02.2011-21:00:00,10,02,2011,21,34.093
10.03.2011-00:00:00,10,03,2011,00,34.186
10.03.2011-03:00:00,10,03,2011,03,34.099
10.03.2011-06:00:00,10,03,2011,06,34.014
10.03.2011-09:00:00,10,03,2011,09,33.911
10.03.2011-12:00:00,10,03,2011,12,33.804
10.03.2011-15:00:00,10,03,2011,15,33.692
10.03.2011-18:00:00,10,03,2011,18,33.598
10.03.2011-21:00:00,10,03,2011,21,33.499
10.04.2011-00:00:00,10,04,2011,00,33.338
10.04.2011-03:00:00,10,04,2011,03,33.24
10.04.2011-06:00:00,10,04,2011,06,33.143
10.04.2011-09:00:00,10,04,2011,09,33.043
10.04.2011-12:00:00,10,04,2011,12,32.939
10.04.2011-15:00:00,10,04,2011,15,32.839
10.04.2011-18:00:00,10,04,2011,18,32.749
10.04.2011-21:00:00,10,04,2011,21,32.66
10.05.2011-00:00:00,10,05,2011,00,32.479
10.05.2011-03:00:00,10,05,2011,03,32.336
10.05.2011-06:00:00,10,05,2011,06,32.24
10.05.2011-09:00:00,10,05,2011,09,32.159
10.05.2011-12:00:00,10,05,2011,12,32.098
10.05.2011-15:00:00,10,05,2011,15,32.007
10.05.2011-18:00:00,10,05,2011,18,31.913
10.05.2011-21:00:00,10,05,2011,21,31.819
