TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3354.8
10.01.2011-03:00:00,10,01,2011,03,3325.3
10.01.2011-06:00:00,10,01,2011,06,3269.4
10.01.2011-09:00:00,10,01,2011,09,3265.5
10.01.2011-12:00:00,10,01,2011,12,3307
10.01.2011-15:00:00,10,01,2011,15,3327.9
10.01.2011-18:00:00,10,01,2011,18,3398.4
10.01.2011-21:00:00,10,01,2011,21,3447.3
10.02.2011-00:00:00,10,02,2011,00,3454.1
10.02.2011-03:00:00,10,02,2011,03,3455.5
10.02.2011-06:00:00,10,02,2011,06,3417.1
10.02.2011-09:00:00,10,02,2011,09,3419.7
10.02.2011-12:00:00,10,02,2011,12,3444.9
10.02.2011-15:00:00,10,02,2011,15,3448.3
10.02.2011-18:00:00,10,02,2011,18,3464.3
10.02.2011-21:00:00,10,02,2011,21,3453
10.03.2011-00:00:00,10,03,2011,00,3497
10.03.2011-03:00:00,10,03,2011,03,3498.2
10.03.2011-06:00:00,10,03,2011,06,3482.6
10.03.2011-09:00:00,10,03,2011,09,3476.8
10.03.2011-12:00:00,10,03,2011,12,3578.8
10.03.2011-15:00:00,10,03,2011,15,3633
10.03.2011-18:00:00,10,03,2011,18,3636.1
10.03.2011-21:00:00,10,03,2011,21,3678.5
10.04.2011-00:00:00,10,04,2011,00,3649.4
10.04.2011-03:00:00,10,04,2011,03,3680.4
10.04.2011-06:00:00,10,04,2011,06,3733.9
10.04.2011-09:00:00,10,04,2011,09,3880.3
10.04.2011-12:00:00,10,04,2011,12,3955.2
10.04.2011-15:00:00,10,04,2011,15,4125
10.04.2011-18:00:00,10,04,2011,18,4162.1
10.04.2011-21:00:00,10,04,2011,21,4279.4
10.05.2011-00:00:00,10,05,2011,00,4395.7
10.05.2011-03:00:00,10,05,2011,03,4496.3
10.05.2011-06:00:00,10,05,2011,06,4581.6
10.05.2011-09:00:00,10,05,2011,09,4839.5
10.05.2011-12:00:00,10,05,2011,12,4927.4
10.05.2011-15:00:00,10,05,2011,15,5112.2
10.05.2011-18:00:00,10,05,2011,18,5107.6
10.05.2011-21:00:00,10,05,2011,21,5243
10.06.2011-00:00:00,10,06,2011,00,5528.6
10.06.2011-03:00:00,10,06,2011,03,5711.2
10.06.2011-06:00:00,10,06,2011,06,5821.3
10.06.2011-09:00:00,10,06,2011,09,5953.3
10.06.2011-12:00:00,10,06,2011,12,6254
10.06.2011-15:00:00,10,06,2011,15,6538
10.06.2011-18:00:00,10,06,2011,18,6893.2
10.06.2011-21:00:00,10,06,2011,21,7008.3
10.07.2011-00:00:00,10,07,2011,00,6814.8
10.07.2011-03:00:00,10,07,2011,03,6947.6
10.07.2011-06:00:00,10,07,2011,06,6990.8
10.07.2011-09:00:00,10,07,2011,09,6935.3
10.07.2011-12:00:00,10,07,2011,12,6930.5
10.07.2011-15:00:00,10,07,2011,15,6762
10.07.2011-18:00:00,10,07,2011,18,7024
10.07.2011-21:00:00,10,07,2011,21,6902.5
10.08.2011-00:00:00,10,08,2011,00,6707.7
10.08.2011-03:00:00,10,08,2011,03,6615.9
10.08.2011-06:00:00,10,08,2011,06,6442.9
10.08.2011-09:00:00,10,08,2011,09,6268.3
10.08.2011-12:00:00,10,08,2011,12,6146.3
10.08.2011-15:00:00,10,08,2011,15,6025
10.08.2011-18:00:00,10,08,2011,18,6018.8
10.08.2011-21:00:00,10,08,2011,21,5836.4
10.09.2011-00:00:00,10,09,2011,00,5742.5
10.09.2011-03:00:00,10,09,2011,03,5671.4
10.09.2011-06:00:00,10,09,2011,06,5456.5
10.09.2011-09:00:00,10,09,2011,09,5228.4
10.09.2011-12:00:00,10,09,2011,12,5031
10.09.2011-15:00:00,10,09,2011,15,5107.2
10.09.2011-18:00:00,10,09,2011,18,5105.3
10.09.2011-21:00:00,10,09,2011,21,4969
10.10.2011-00:00:00,10,10,2011,00,4935.6
10.10.2011-03:00:00,10,10,2011,03,4890.2
10.10.2011-06:00:00,10,10,2011,06,4756.5
10.10.2011-09:00:00,10,10,2011,09,4555
10.10.2011-12:00:00,10,10,2011,12,4469.6
10.10.2011-15:00:00,10,10,2011,15,4428.7
10.10.2011-18:00:00,10,10,2011,18,4446.6
10.10.2011-21:00:00,10,10,2011,21,4340
10.11.2011-00:00:00,10,11,2011,00,5024.1
10.11.2011-03:00:00,10,11,2011,03,5077.4
10.11.2011-06:00:00,10,11,2011,06,5148.7
10.11.2011-09:00:00,10,11,2011,09,5266.2
10.11.2011-12:00:00,10,11,2011,12,5375.1
10.11.2011-15:00:00,10,11,2011,15,5543.3
10.11.2011-18:00:00,10,11,2011,18,5639.1
10.11.2011-21:00:00,10,11,2011,21,5663.3
10.12.2011-00:00:00,10,12,2011,00,6246
10.12.2011-03:00:00,10,12,2011,03,6181.9
10.12.2011-06:00:00,10,12,2011,06,6291.9
10.12.2011-09:00:00,10,12,2011,09,7015.4
10.12.2011-12:00:00,10,12,2011,12,7846.3
10.12.2011-15:00:00,10,12,2011,15,8405.2
10.12.2011-18:00:00,10,12,2011,18,8749.1
10.12.2011-21:00:00,10,12,2011,21,9465.3
10.13.2011-00:00:00,10,13,2011,00,8393.1
10.13.2011-03:00:00,10,13,2011,03,8438.6
10.13.2011-06:00:00,10,13,2011,06,8806.6
10.13.2011-09:00:00,10,13,2011,09,8546.1
10.13.2011-12:00:00,10,13,2011,12,9072.6
10.13.2011-15:00:00,10,13,2011,15,9338.3
10.13.2011-18:00:00,10,13,2011,18,9410.5
10.13.2011-21:00:00,10,13,2011,21,9443.3
10.14.2011-00:00:00,10,14,2011,00,9197
10.14.2011-03:00:00,10,14,2011,03,9352.8
10.14.2011-06:00:00,10,14,2011,06,9101.3
10.14.2011-09:00:00,10,14,2011,09,8783.9
10.14.2011-12:00:00,10,14,2011,12,8821.3
10.14.2011-15:00:00,10,14,2011,15,8575.8
10.14.2011-18:00:00,10,14,2011,18,8432.3
10.14.2011-21:00:00,10,14,2011,21,8605.3
10.15.2011-00:00:00,10,15,2011,00,8429.4
10.15.2011-03:00:00,10,15,2011,03,8264.6
10.15.2011-06:00:00,10,15,2011,06,8121.3
10.15.2011-09:00:00,10,15,2011,09,7929.5
10.15.2011-12:00:00,10,15,2011,12,7766.7
10.15.2011-15:00:00,10,15,2011,15,7640.7
10.15.2011-18:00:00,10,15,2011,18,7599.4
10.15.2011-21:00:00,10,15,2011,21,7531.7
10.16.2011-00:00:00,10,16,2011,00,7470.9
10.16.2011-03:00:00,10,16,2011,03,7396.1
10.16.2011-06:00:00,10,16,2011,06,7245
10.16.2011-09:00:00,10,16,2011,09,6835.2
10.16.2011-12:00:00,10,16,2011,12,6797.2
10.16.2011-15:00:00,10,16,2011,15,6796
10.16.2011-18:00:00,10,16,2011,18,6727.1
10.16.2011-21:00:00,10,16,2011,21,6731.6
10.17.2011-00:00:00,10,17,2011,00,6623
10.17.2011-03:00:00,10,17,2011,03,6564.2
10.17.2011-06:00:00,10,17,2011,06,6540.3
10.17.2011-09:00:00,10,17,2011,09,6133.5
10.17.2011-12:00:00,10,17,2011,12,6052.8
10.17.2011-15:00:00,10,17,2011,15,6084.3
10.17.2011-18:00:00,10,17,2011,18,6173.4
10.17.2011-21:00:00,10,17,2011,21,6148.7
10.18.2011-00:00:00,10,18,2011,00,6075.7
10.18.2011-03:00:00,10,18,2011,03,5955.8
10.18.2011-06:00:00,10,18,2011,06,5870.6
10.18.2011-09:00:00,10,18,2011,09,5578.2
10.18.2011-12:00:00,10,18,2011,12,5575.6
10.18.2011-15:00:00,10,18,2011,15,5664.4
10.18.2011-18:00:00,10,18,2011,18,5689.8
10.18.2011-21:00:00,10,18,2011,21,5717.2
10.19.2011-00:00:00,10,19,2011,00,5865
10.19.2011-03:00:00,10,19,2011,03,5790.7
10.19.2011-06:00:00,10,19,2011,06,5771.3
10.19.2011-09:00:00,10,19,2011,09,5569.6
10.19.2011-12:00:00,10,19,2011,12,5615.1
10.19.2011-15:00:00,10,19,2011,15,5685.1
10.19.2011-18:00:00,10,19,2011,18,5669
10.19.2011-21:00:00,10,19,2011,21,5684.3
10.20.2011-00:00:00,10,20,2011,00,5582.1
10.20.2011-03:00:00,10,20,2011,03,5487.6
