TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,408.92
10.01.2011-03:00:00,10,01,2011,03,414.01
10.01.2011-06:00:00,10,01,2011,06,419.12
10.01.2011-09:00:00,10,01,2011,09,423.55
10.01.2011-12:00:00,10,01,2011,12,429.06
10.01.2011-15:00:00,10,01,2011,15,435.4
10.01.2011-18:00:00,10,01,2011,18,442.35
10.01.2011-21:00:00,10,01,2011,21,449.76
10.02.2011-00:00:00,10,02,2011,00,458.11
10.02.2011-03:00:00,10,02,2011,03,465.85
10.02.2011-06:00:00,10,02,2011,06,495.43
10.02.2011-09:00:00,10,02,2011,09,529.99
10.02.2011-12:00:00,10,02,2011,12,537.11
10.02.2011-15:00:00,10,02,2011,15,610.12
10.02.2011-18:00:00,10,02,2011,18,625.71
10.02.2011-21:00:00,10,02,2011,21,637.34
10.03.2011-00:00:00,10,03,2011,00,653.34
10.03.2011-03:00:00,10,03,2011,03,656.27
10.03.2011-06:00:00,10,03,2011,06,666.8
10.03.2011-09:00:00,10,03,2011,09,684.34
10.03.2011-12:00:00,10,03,2011,12,682.38
10.03.2011-15:00:00,10,03,2011,15,693.35
10.03.2011-18:00:00,10,03,2011,18,705.51
10.03.2011-21:00:00,10,03,2011,21,717.33
10.04.2011-00:00:00,10,04,2011,00,721.31
10.04.2011-03:00:00,10,04,2011,03,730.46
10.04.2011-06:00:00,10,04,2011,06,740.02
10.04.2011-09:00:00,10,04,2011,09,748.04
10.04.2011-12:00:00,10,04,2011,12,755.23
10.04.2011-15:00:00,10,04,2011,15,764.92
10.04.2011-18:00:00,10,04,2011,18,776.14
10.04.2011-21:00:00,10,04,2011,21,786.82
10.05.2011-00:00:00,10,05,2011,00,801.32
10.05.2011-03:00:00,10,05,2011,03,811.88
10.05.2011-06:00:00,10,05,2011,06,845.79
10.05.2011-09:00:00,10,05,2011,09,859.92
10.05.2011-12:00:00,10,05,2011,12,866.81
10.05.2011-15:00:00,10,05,2011,15,879.31
10.05.2011-18:00:00,10,05,2011,18,895.89
10.05.2011-21:00:00,10,05,2011,21,911.28
10.06.2011-00:00:00,10,06,2011,00,946.71
10.06.2011-03:00:00,10,06,2011,03,963.87
10.06.2011-06:00:00,10,06,2011,06,982.38
10.06.2011-09:00:00,10,06,2011,09,1004
10.06.2011-12:00:00,10,06,2011,12,1027.3
10.06.2011-15:00:00,10,06,2011,15,1054.5
10.06.2011-18:00:00,10,06,2011,18,1088.8
10.06.2011-21:00:00,10,06,2011,21,1126
10.07.2011-00:00:00,10,07,2011,00,1124.3
10.07.2011-03:00:00,10,07,2011,03,1151.5
10.07.2011-06:00:00,10,07,2011,06,1179.6
10.07.2011-09:00:00,10,07,2011,09,1201
10.07.2011-12:00:00,10,07,2011,12,1217.1
10.07.2011-15:00:00,10,07,2011,15,1261.6
10.07.2011-18:00:00,10,07,2011,18,1297.6
10.07.2011-21:00:00,10,07,2011,21,1323.3
10.08.2011-00:00:00,10,08,2011,00,1349.5
10.08.2011-03:00:00,10,08,2011,03,1373.4
10.08.2011-06:00:00,10,08,2011,06,1396.8
10.08.2011-09:00:00,10,08,2011,09,1404.1
10.08.2011-12:00:00,10,08,2011,12,1423.7
10.08.2011-15:00:00,10,08,2011,15,1472.8
10.08.2011-18:00:00,10,08,2011,18,1503.3
10.08.2011-21:00:00,10,08,2011,21,1522.3
10.09.2011-00:00:00,10,09,2011,00,1539.3
10.09.2011-03:00:00,10,09,2011,03,1560.2
10.09.2011-06:00:00,10,09,2011,06,1575.5
10.09.2011-09:00:00,10,09,2011,09,1557.8
10.09.2011-12:00:00,10,09,2011,12,1546.5
10.09.2011-15:00:00,10,09,2011,15,1569.8
10.09.2011-18:00:00,10,09,2011,18,1594
10.09.2011-21:00:00,10,09,2011,21,1603.7
10.10.2011-00:00:00,10,10,2011,00,1608.3
10.10.2011-03:00:00,10,10,2011,03,1609.5
10.10.2011-06:00:00,10,10,2011,06,1616.6
10.10.2011-09:00:00,10,10,2011,09,1591.6
10.10.2011-12:00:00,10,10,2011,12,1577.7
10.10.2011-15:00:00,10,10,2011,15,1585.8
10.10.2011-18:00:00,10,10,2011,18,1593.9
10.10.2011-21:00:00,10,10,2011,21,1589.8
10.11.2011-00:00:00,10,11,2011,00,1690.4
10.11.2011-03:00:00,10,11,2011,03,1714.1
10.11.2011-06:00:00,10,11,2011,06,1730.5
10.11.2011-09:00:00,10,11,2011,09,1754.1
10.11.2011-12:00:00,10,11,2011,12,1760.2
10.11.2011-15:00:00,10,11,2011,15,1805.9
10.11.2011-18:00:00,10,11,2011,18,1856.5
10.11.2011-21:00:00,10,11,2011,21,1890.1
10.12.2011-00:00:00,10,12,2011,00,1901.7
10.12.2011-03:00:00,10,12,2011,03,1879.3
10.12.2011-06:00:00,10,12,2011,06,1917.4
10.12.2011-09:00:00,10,12,2011,09,2131.5
10.12.2011-12:00:00,10,12,2011,12,2334.5
10.12.2011-15:00:00,10,12,2011,15,2471.7
10.12.2011-18:00:00,10,12,2011,18,2578.3
10.12.2011-21:00:00,10,12,2011,21,2612.4
10.13.2011-00:00:00,10,13,2011,00,2676.8
10.13.2011-03:00:00,10,13,2011,03,2817.7
10.13.2011-06:00:00,10,13,2011,06,2911.5
10.13.2011-09:00:00,10,13,2011,09,3072.1
10.13.2011-12:00:00,10,13,2011,12,3229.3
10.13.2011-15:00:00,10,13,2011,15,3275
10.13.2011-18:00:00,10,13,2011,18,3396.1
10.13.2011-21:00:00,10,13,2011,21,3434.6
10.14.2011-00:00:00,10,14,2011,00,3530
10.14.2011-03:00:00,10,14,2011,03,3550.6
10.14.2011-06:00:00,10,14,2011,06,3632.1
10.14.2011-09:00:00,10,14,2011,09,3794
10.14.2011-12:00:00,10,14,2011,12,3862.8
10.14.2011-15:00:00,10,14,2011,15,3898
10.14.2011-18:00:00,10,14,2011,18,3967.3
10.14.2011-21:00:00,10,14,2011,21,4033.7
10.15.2011-00:00:00,10,15,2011,00,4076.7
10.15.2011-03:00:00,10,15,2011,03,4122.5
10.15.2011-06:00:00,10,15,2011,06,4149.9
10.15.2011-09:00:00,10,15,2011,09,4171.9
10.15.2011-12:00:00,10,15,2011,12,4199.9
10.15.2011-15:00:00,10,15,2011,15,4243.3
10.15.2011-18:00:00,10,15,2011,18,4227
10.15.2011-21:00:00,10,15,2011,21,4229.4
10.16.2011-00:00:00,10,16,2011,00,4222.3
10.16.2011-03:00:00,10,16,2011,03,4218
10.16.2011-06:00:00,10,16,2011,06,4204.2
10.16.2011-09:00:00,10,16,2011,09,4151.7
10.16.2011-12:00:00,10,16,2011,12,4191.2
10.16.2011-15:00:00,10,16,2011,15,4174.9
10.16.2011-18:00:00,10,16,2011,18,4154.4
10.16.2011-21:00:00,10,16,2011,21,4111.5
10.17.2011-00:00:00,10,17,2011,00,4085.1
10.17.2011-03:00:00,10,17,2011,03,4062.3
10.17.2011-06:00:00,10,17,2011,06,4056.9
10.17.2011-09:00:00,10,17,2011,09,3979
10.17.2011-12:00:00,10,17,2011,12,4020.5
10.17.2011-15:00:00,10,17,2011,15,3988.4
10.17.2011-18:00:00,10,17,2011,18,3922.2
10.17.2011-21:00:00,10,17,2011,21,3881.7
10.18.2011-00:00:00,10,18,2011,00,3852.2
10.18.2011-03:00:00,10,18,2011,03,3833.7
10.18.2011-06:00:00,10,18,2011,06,3805.1
10.18.2011-09:00:00,10,18,2011,09,3711.5
10.18.2011-12:00:00,10,18,2011,12,3766.5
10.18.2011-15:00:00,10,18,2011,15,3763.6
10.18.2011-18:00:00,10,18,2011,18,3681
10.18.2011-21:00:00,10,18,2011,21,3629
10.19.2011-00:00:00,10,19,2011,00,3595.9
10.19.2011-03:00:00,10,19,2011,03,3561.9
10.19.2011-06:00:00,10,19,2011,06,3529.1
10.19.2011-09:00:00,10,19,2011,09,3521.1
10.19.2011-12:00:00,10,19,2011,12,3472.7
10.19.2011-15:00:00,10,19,2011,15,3457.3
10.19.2011-18:00:00,10,19,2011,18,3423.6
10.19.2011-21:00:00,10,19,2011,21,3388.9
10.20.2011-00:00:00,10,20,2011,00,3347.7
10.20.2011-03:00:00,10,20,2011,03,3313.1
10.20.2011-06:00:00,10,20,2011,06,3279
10.20.2011-09:00:00,10,20,2011,09,3187.3
10.20.2011-12:00:00,10,20,2011,12,3169.4
10.20.2011-15:00:00,10,20,2011,15,3162.3
10.20.2011-18:00:00,10,20,2011,18,3140
10.20.2011-21:00:00,10,20,2011,21,3107.5
10.21.2011-00:00:00,10,21,2011,00,3081.4
10.21.2011-03:00:00,10,21,2011,03,3056.3
10.21.2011-06:00:00,10,21,2011,06,3021
10.21.2011-09:00:00,10,21,2011,09,2933.3
10.21.2011-12:00:00,10,21,2011,12,2920.3
10.21.2011-15:00:00,10,21,2011,15,2906.1
10.21.2011-18:00:00,10,21,2011,18,2891.2
10.21.2011-21:00:00,10,21,2011,21,2865.5
10.22.2011-00:00:00,10,22,2011,00,2880.2
10.22.2011-03:00:00,10,22,2011,03,2841.3
10.22.2011-06:00:00,10,22,2011,06,2812.7
10.22.2011-09:00:00,10,22,2011,09,2828.9
10.22.2011-12:00:00,10,22,2011,12,2844.1
10.22.2011-15:00:00,10,22,2011,15,2813
10.22.2011-18:00:00,10,22,2011,18,2790.5
10.22.2011-21:00:00,10,22,2011,21,2767.8
10.23.2011-00:00:00,10,23,2011,00,2817.3
10.23.2011-03:00:00,10,23,2011,03,2797.9
10.23.2011-06:00:00,10,23,2011,06,2799.3
10.23.2011-09:00:00,10,23,2011,09,2872.8
10.23.2011-12:00:00,10,23,2011,12,2916.4
10.23.2011-15:00:00,10,23,2011,15,2920.6
10.23.2011-18:00:00,10,23,2011,18,2944.4
10.23.2011-21:00:00,10,23,2011,21,2939
10.24.2011-00:00:00,10,24,2011,00,2890.1
10.24.2011-03:00:00,10,24,2011,03,2923.8
10.24.2011-06:00:00,10,24,2011,06,2956.2
10.24.2011-09:00:00,10,24,2011,09,2957
10.24.2011-12:00:00,10,24,2011,12,2991.9
10.24.2011-15:00:00,10,24,2011,15,2988
10.24.2011-18:00:00,10,24,2011,18,3004.2
10.24.2011-21:00:00,10,24,2011,21,3020.2
10.25.2011-00:00:00,10,25,2011,00,3026.3
10.25.2011-03:00:00,10,25,2011,03,3036.2
10.25.2011-06:00:00,10,25,2011,06,3042
10.25.2011-09:00:00,10,25,2011,09,3030.7
10.25.2011-12:00:00,10,25,2011,12,3012.2
10.25.2011-15:00:00,10,25,2011,15,3032.8
10.25.2011-18:00:00,10,25,2011,18,3045.4
10.25.2011-21:00:00,10,25,2011,21,3058
10.26.2011-00:00:00,10,26,2011,00,3068.5
10.26.2011-03:00:00,10,26,2011,03,3073.5
10.26.2011-06:00:00,10,26,2011,06,3070.4
10.26.2011-09:00:00,10,26,2011,09,3025.6
10.26.2011-12:00:00,10,26,2011,12,3000.9
10.26.2011-15:00:00,10,26,2011,15,3029.5
10.26.2011-18:00:00,10,26,2011,18,3038.2
10.26.2011-21:00:00,10,26,2011,21,3029.9
10.27.2011-00:00:00,10,27,2011,00,3019.7
10.27.2011-03:00:00,10,27,2011,03,3008.2
10.27.2011-06:00:00,10,27,2011,06,2994.1
10.27.2011-09:00:00,10,27,2011,09,2962.4
10.27.2011-12:00:00,10,27,2011,12,2930.7
10.27.2011-15:00:00,10,27,2011,15,2942.5
10.27.2011-18:00:00,10,27,2011,18,2934.7
10.27.2011-21:00:00,10,27,2011,21,2918.6
10.28.2011-00:00:00,10,28,2011,00,2900.9
10.28.2011-03:00:00,10,28,2011,03,2882.9
10.28.2011-06:00:00,10,28,2011,06,2865.2
10.28.2011-09:00:00,10,28,2011,09,2805.9
10.28.2011-12:00:00,10,28,2011,12,2769.3
10.28.2011-15:00:00,10,28,2011,15,2781
10.28.2011-18:00:00,10,28,2011,18,2773.3
10.28.2011-21:00:00,10,28,2011,21,2750.9
10.29.2011-00:00:00,10,29,2011,00,2730
10.29.2011-03:00:00,10,29,2011,03,2705.1
10.29.2011-06:00:00,10,29,2011,06,2682.3
10.29.2011-09:00:00,10,29,2011,09,2768.4
10.29.2011-12:00:00,10,29,2011,12,2927
10.29.2011-15:00:00,10,29,2011,15,2754.9
10.29.2011-18:00:00,10,29,2011,18,2659.9
10.29.2011-21:00:00,10,29,2011,21,2654.2
10.30.2011-00:00:00,10,30,2011,00,2663
10.30.2011-03:00:00,10,30,2011,03,2667.2
10.30.2011-06:00:00,10,30,2011,06,2665.5
10.30.2011-09:00:00,10,30,2011,09,2638.8
10.30.2011-12:00:00,10,30,2011,12,2614.6
10.30.2011-15:00:00,10,30,2011,15,2626.4
10.30.2011-18:00:00,10,30,2011,18,2613.6
10.30.2011-21:00:00,10,30,2011,21,2595.7
10.31.2011-00:00:00,10,31,2011,00,2571.6
10.31.2011-03:00:00,10,31,2011,03,2559.6
10.31.2011-06:00:00,10,31,2011,06,2558.5
10.31.2011-09:00:00,10,31,2011,09,2535.9
10.31.2011-12:00:00,10,31,2011,12,2567.3
10.31.2011-15:00:00,10,31,2011,15,2577.2
10.31.2011-18:00:00,10,31,2011,18,2530.3
10.31.2011-21:00:00,10,31,2011,21,2517
11.01.2011-00:00:00,11,01,2011,00,2516.5
11.01.2011-03:00:00,11,01,2011,03,2515.7
11.01.2011-06:00:00,11,01,2011,06,2511.6
11.01.2011-09:00:00,11,01,2011,09,2500.7
11.01.2011-12:00:00,11,01,2011,12,2486.2
11.01.2011-15:00:00,11,01,2011,15,2483.2
11.01.2011-18:00:00,11,01,2011,18,2471.4
11.01.2011-21:00:00,11,01,2011,21,2460.6
11.02.2011-00:00:00,11,02,2011,00,2447.6
11.02.2011-03:00:00,11,02,2011,03,2434.4
11.02.2011-06:00:00,11,02,2011,06,2419.8
11.02.2011-09:00:00,11,02,2011,09,2397.3
11.02.2011-12:00:00,11,02,2011,12,2375.2
11.02.2011-15:00:00,11,02,2011,15,2374.8
11.02.2011-18:00:00,11,02,2011,18,2357
11.02.2011-21:00:00,11,02,2011,21,2345.7
11.03.2011-00:00:00,11,03,2011,00,2332.7
11.03.2011-03:00:00,11,03,2011,03,2317.9
11.03.2011-06:00:00,11,03,2011,06,2303.5
11.03.2011-09:00:00,11,03,2011,09,2284.6
11.03.2011-12:00:00,11,03,2011,12,2264.8
11.03.2011-15:00:00,11,03,2011,15,2262.3
11.03.2011-18:00:00,11,03,2011,18,2247.4
11.03.2011-21:00:00,11,03,2011,21,2234.7
11.04.2011-00:00:00,11,04,2011,00,2222
11.04.2011-03:00:00,11,04,2011,03,2210.1
11.04.2011-06:00:00,11,04,2011,06,2197.1
11.04.2011-09:00:00,11,04,2011,09,2182
11.04.2011-12:00:00,11,04,2011,12,2164.3
11.04.2011-15:00:00,11,04,2011,15,2156.2
11.04.2011-18:00:00,11,04,2011,18,2143.9
11.04.2011-21:00:00,11,04,2011,21,2130.6
11.05.2011-00:00:00,11,05,2011,00,2118.5
11.05.2011-03:00:00,11,05,2011,03,2105.1
11.05.2011-06:00:00,11,05,2011,06,2092.1
11.05.2011-09:00:00,11,05,2011,09,2077.5
11.05.2011-12:00:00,11,05,2011,12,2060.1
11.05.2011-15:00:00,11,05,2011,15,2052
11.05.2011-18:00:00,11,05,2011,18,2040.8
11.05.2011-21:00:00,11,05,2011,21,2029
11.06.2011-00:00:00,11,06,2011,00,2015.7
11.06.2011-03:00:00,11,06,2011,03,2003.8
11.06.2011-06:00:00,11,06,2011,06,1990.5
11.06.2011-09:00:00,11,06,2011,09,1978.9
11.06.2011-12:00:00,11,06,2011,12,1961.5
11.06.2011-15:00:00,11,06,2011,15,1953.9
11.06.2011-18:00:00,11,06,2011,18,1943.4
11.06.2011-21:00:00,11,06,2011,21,1931.3
11.07.2011-00:00:00,11,07,2011,00,1919.1
11.07.2011-03:00:00,11,07,2011,03,1906.2
11.07.2011-06:00:00,11,07,2011,06,1893.9
11.07.2011-09:00:00,11,07,2011,09,1880.4
11.07.2011-12:00:00,11,07,2011,12,1865
11.07.2011-15:00:00,11,07,2011,15,1856.4
11.07.2011-18:00:00,11,07,2011,18,1843.8
11.07.2011-21:00:00,11,07,2011,21,1831.5
11.08.2011-00:00:00,11,08,2011,00,1820.1
11.08.2011-03:00:00,11,08,2011,03,1808.5
11.08.2011-06:00:00,11,08,2011,06,1796.1
11.08.2011-09:00:00,11,08,2011,09,1784.7
11.08.2011-12:00:00,11,08,2011,12,1769.7
11.08.2011-15:00:00,11,08,2011,15,1759.5
11.08.2011-18:00:00,11,08,2011,18,1747.4
11.08.2011-21:00:00,11,08,2011,21,1734.1
11.09.2011-00:00:00,11,09,2011,00,1722.6
11.09.2011-03:00:00,11,09,2011,03,1710.2
11.09.2011-06:00:00,11,09,2011,06,1698.7
11.09.2011-09:00:00,11,09,2011,09,1682.7
11.09.2011-12:00:00,11,09,2011,12,1671.8
11.09.2011-15:00:00,11,09,2011,15,1667.9
11.09.2011-18:00:00,11,09,2011,18,1653.5
11.09.2011-21:00:00,11,09,2011,21,1640.1
11.10.2011-00:00:00,11,10,2011,00,1631.9
11.10.2011-03:00:00,11,10,2011,03,1622
11.10.2011-06:00:00,11,10,2011,06,1612.2
11.10.2011-09:00:00,11,10,2011,09,1601.3
11.10.2011-12:00:00,11,10,2011,12,1593.4
11.10.2011-15:00:00,11,10,2011,15,1588.5
11.10.2011-18:00:00,11,10,2011,18,1575.3
11.10.2011-21:00:00,11,10,2011,21,1566.7
11.11.2011-00:00:00,11,11,2011,00,1558
11.11.2011-03:00:00,11,11,2011,03,1549.2
11.11.2011-06:00:00,11,11,2011,06,1539.9
11.11.2011-09:00:00,11,11,2011,09,1528.5
11.11.2011-12:00:00,11,11,2011,12,1522.1
11.11.2011-15:00:00,11,11,2011,15,1517.6
11.11.2011-18:00:00,11,11,2011,18,1504.4
11.11.2011-21:00:00,11,11,2011,21,1495.6
11.12.2011-00:00:00,11,12,2011,00,1486.3
11.12.2011-03:00:00,11,12,2011,03,1477.5
11.12.2011-06:00:00,11,12,2011,06,1467.9
11.12.2011-09:00:00,11,12,2011,09,1459.6
11.12.2011-12:00:00,11,12,2011,12,1455.6
11.12.2011-15:00:00,11,12,2011,15,1446.6
11.12.2011-18:00:00,11,12,2011,18,1440.3
11.12.2011-21:00:00,11,12,2011,21,1434.3
11.13.2011-00:00:00,11,13,2011,00,1429.8
11.13.2011-03:00:00,11,13,2011,03,1425.1
11.13.2011-06:00:00,11,13,2011,06,1418.2
11.13.2011-09:00:00,11,13,2011,09,1409.6
11.13.2011-12:00:00,11,13,2011,12,1402
11.13.2011-15:00:00,11,13,2011,15,1395.1
11.13.2011-18:00:00,11,13,2011,18,1387.2
11.13.2011-21:00:00,11,13,2011,21,1380.4
11.14.2011-00:00:00,11,14,2011,00,1373.7
11.14.2011-03:00:00,11,14,2011,03,1368.6
11.14.2011-06:00:00,11,14,2011,06,1365
11.14.2011-09:00:00,11,14,2011,09,1363.2
11.14.2011-12:00:00,11,14,2011,12,1366.8
