TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,697.21
10.01.2011-03:00:00,10,01,2011,03,727.88
10.01.2011-06:00:00,10,01,2011,06,691.71
10.01.2011-09:00:00,10,01,2011,09,727.89
10.01.2011-12:00:00,10,01,2011,12,731.93
10.01.2011-15:00:00,10,01,2011,15,706.12
10.01.2011-18:00:00,10,01,2011,18,694.35
10.01.2011-21:00:00,10,01,2011,21,685.46
10.02.2011-00:00:00,10,02,2011,00,681.49
10.02.2011-03:00:00,10,02,2011,03,672.09
10.02.2011-06:00:00,10,02,2011,06,688.95
10.02.2011-09:00:00,10,02,2011,09,632.56
10.02.2011-12:00:00,10,02,2011,12,670.14
10.02.2011-15:00:00,10,02,2011,15,607.34
10.02.2011-18:00:00,10,02,2011,18,625.47
10.02.2011-21:00:00,10,02,2011,21,600.02
10.03.2011-00:00:00,10,03,2011,00,605.74
10.03.2011-03:00:00,10,03,2011,03,593.95
10.03.2011-06:00:00,10,03,2011,06,585.01
10.03.2011-09:00:00,10,03,2011,09,565.78
10.03.2011-12:00:00,10,03,2011,12,611.89
10.03.2011-15:00:00,10,03,2011,15,557.38
10.03.2011-18:00:00,10,03,2011,18,575.95
10.03.2011-21:00:00,10,03,2011,21,579.73
10.04.2011-00:00:00,10,04,2011,00,559.29
10.04.2011-03:00:00,10,04,2011,03,555.27
10.04.2011-06:00:00,10,04,2011,06,578.16
10.04.2011-09:00:00,10,04,2011,09,554.9
10.04.2011-12:00:00,10,04,2011,12,551.24
10.04.2011-15:00:00,10,04,2011,15,568.19
10.04.2011-18:00:00,10,04,2011,18,589.15
10.04.2011-21:00:00,10,04,2011,21,598.66
10.05.2011-00:00:00,10,05,2011,00,633.24
10.05.2011-03:00:00,10,05,2011,03,709.42
10.05.2011-06:00:00,10,05,2011,06,655.94
10.05.2011-09:00:00,10,05,2011,09,689.6
10.05.2011-12:00:00,10,05,2011,12,705.42
10.05.2011-15:00:00,10,05,2011,15,731.86
10.05.2011-18:00:00,10,05,2011,18,759.12
10.05.2011-21:00:00,10,05,2011,21,800.12
10.06.2011-00:00:00,10,06,2011,00,904.68
10.06.2011-03:00:00,10,06,2011,03,949.46
10.06.2011-06:00:00,10,06,2011,06,995.74
10.06.2011-09:00:00,10,06,2011,09,1023.5
10.06.2011-12:00:00,10,06,2011,12,1110.4
10.06.2011-15:00:00,10,06,2011,15,1081.4
10.06.2011-18:00:00,10,06,2011,18,1224.6
10.06.2011-21:00:00,10,06,2011,21,1221.8
10.07.2011-00:00:00,10,07,2011,00,1207.1
10.07.2011-03:00:00,10,07,2011,03,1229.8
10.07.2011-06:00:00,10,07,2011,06,1205.9
10.07.2011-09:00:00,10,07,2011,09,1294.3
10.07.2011-12:00:00,10,07,2011,12,1338.5
10.07.2011-15:00:00,10,07,2011,15,1435.4
10.07.2011-18:00:00,10,07,2011,18,1401.3
