TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,802.83
10.01.2011-03:00:00,10,01,2011,03,834.13
10.01.2011-06:00:00,10,01,2011,06,820.94
10.01.2011-09:00:00,10,01,2011,09,824.97
10.01.2011-12:00:00,10,01,2011,12,770.61
10.01.2011-15:00:00,10,01,2011,15,758.74
10.01.2011-18:00:00,10,01,2011,18,730.65
10.01.2011-21:00:00,10,01,2011,21,698.97
10.02.2011-00:00:00,10,02,2011,00,727.83
10.02.2011-03:00:00,10,02,2011,03,730.03
10.02.2011-06:00:00,10,02,2011,06,669.51
10.02.2011-09:00:00,10,02,2011,09,651.98
10.02.2011-12:00:00,10,02,2011,12,638.89
10.02.2011-15:00:00,10,02,2011,15,645.21
10.02.2011-18:00:00,10,02,2011,18,617.88
10.02.2011-21:00:00,10,02,2011,21,605.1
10.03.2011-00:00:00,10,03,2011,00,626.94
10.03.2011-03:00:00,10,03,2011,03,624.16
10.03.2011-06:00:00,10,03,2011,06,592.45
10.03.2011-09:00:00,10,03,2011,09,592.26
10.03.2011-12:00:00,10,03,2011,12,596.51
10.03.2011-15:00:00,10,03,2011,15,593.42
10.03.2011-18:00:00,10,03,2011,18,601.87
10.03.2011-21:00:00,10,03,2011,21,600
10.04.2011-00:00:00,10,04,2011,00,615.72
10.04.2011-03:00:00,10,04,2011,03,614.18
10.04.2011-06:00:00,10,04,2011,06,619.62
10.04.2011-09:00:00,10,04,2011,09,623.7
10.04.2011-12:00:00,10,04,2011,12,617.91
10.04.2011-15:00:00,10,04,2011,15,643.21
10.04.2011-18:00:00,10,04,2011,18,649.87
10.04.2011-21:00:00,10,04,2011,21,659.47
10.05.2011-00:00:00,10,05,2011,00,681.48
10.05.2011-03:00:00,10,05,2011,03,666.14
10.05.2011-06:00:00,10,05,2011,06,675.07
10.05.2011-09:00:00,10,05,2011,09,670.05
10.05.2011-12:00:00,10,05,2011,12,677.53
10.05.2011-15:00:00,10,05,2011,15,699.26
10.05.2011-18:00:00,10,05,2011,18,753.81
10.05.2011-21:00:00,10,05,2011,21,750.11
10.06.2011-00:00:00,10,06,2011,00,801.58
10.06.2011-03:00:00,10,06,2011,03,828.22
10.06.2011-06:00:00,10,06,2011,06,876.75
10.06.2011-09:00:00,10,06,2011,09,905.26
10.06.2011-12:00:00,10,06,2011,12,950.05
10.06.2011-15:00:00,10,06,2011,15,978.45
10.06.2011-18:00:00,10,06,2011,18,998.21
10.06.2011-21:00:00,10,06,2011,21,1024
10.07.2011-00:00:00,10,07,2011,00,993.6
10.07.2011-03:00:00,10,07,2011,03,989.9
10.07.2011-06:00:00,10,07,2011,06,949.4
10.07.2011-09:00:00,10,07,2011,09,924.05
10.07.2011-12:00:00,10,07,2011,12,879.86
10.07.2011-15:00:00,10,07,2011,15,856.38
10.07.2011-18:00:00,10,07,2011,18,856.99
10.07.2011-21:00:00,10,07,2011,21,857.54
10.08.2011-00:00:00,10,08,2011,00,846.91
10.08.2011-03:00:00,10,08,2011,03,857.96
10.08.2011-06:00:00,10,08,2011,06,858.56
10.08.2011-09:00:00,10,08,2011,09,846.79
10.08.2011-12:00:00,10,08,2011,12,826.26
10.08.2011-15:00:00,10,08,2011,15,809.92
10.08.2011-18:00:00,10,08,2011,18,811.6
10.08.2011-21:00:00,10,08,2011,21,794.67
10.09.2011-00:00:00,10,09,2011,00,777.22
10.09.2011-03:00:00,10,09,2011,03,756.7
10.09.2011-06:00:00,10,09,2011,06,733.49
10.09.2011-09:00:00,10,09,2011,09,695.42
10.09.2011-12:00:00,10,09,2011,12,655.59
10.09.2011-15:00:00,10,09,2011,15,626.99
10.09.2011-18:00:00,10,09,2011,18,619.32
10.09.2011-21:00:00,10,09,2011,21,589.28
10.10.2011-00:00:00,10,10,2011,00,569.73
10.10.2011-03:00:00,10,10,2011,03,546.18
10.10.2011-06:00:00,10,10,2011,06,523.74
10.10.2011-09:00:00,10,10,2011,09,499.36
10.10.2011-12:00:00,10,10,2011,12,477.61
10.10.2011-15:00:00,10,10,2011,15,460.8
10.10.2011-18:00:00,10,10,2011,18,452.07
10.10.2011-21:00:00,10,10,2011,21,431.95
10.11.2011-00:00:00,10,11,2011,00,461.05
10.11.2011-03:00:00,10,11,2011,03,459.6
10.11.2011-06:00:00,10,11,2011,06,492.38
10.11.2011-09:00:00,10,11,2011,09,505.15
10.11.2011-12:00:00,10,11,2011,12,521.16
10.11.2011-15:00:00,10,11,2011,15,527.67
10.11.2011-18:00:00,10,11,2011,18,562.43
10.11.2011-21:00:00,10,11,2011,21,598.72
10.12.2011-00:00:00,10,12,2011,00,613.18
10.12.2011-03:00:00,10,12,2011,03,621.11
10.12.2011-06:00:00,10,12,2011,06,629.48
10.12.2011-09:00:00,10,12,2011,09,695.87
10.12.2011-12:00:00,10,12,2011,12,824.3
10.12.2011-15:00:00,10,12,2011,15,912.87
10.12.2011-18:00:00,10,12,2011,18,1012.2
10.12.2011-21:00:00,10,12,2011,21,1060.4
10.13.2011-00:00:00,10,13,2011,00,1091.2
10.13.2011-03:00:00,10,13,2011,03,1164.8
10.13.2011-06:00:00,10,13,2011,06,1271.8
10.13.2011-09:00:00,10,13,2011,09,1360.1
10.13.2011-12:00:00,10,13,2011,12,1340.1
10.13.2011-15:00:00,10,13,2011,15,1388.7
10.13.2011-18:00:00,10,13,2011,18,1398.3
10.13.2011-21:00:00,10,13,2011,21,1436
10.14.2011-00:00:00,10,14,2011,00,1515.5
10.14.2011-03:00:00,10,14,2011,03,1558.2
10.14.2011-06:00:00,10,14,2011,06,1483.4
10.14.2011-09:00:00,10,14,2011,09,1413.2
10.14.2011-12:00:00,10,14,2011,12,1439.2
10.14.2011-15:00:00,10,14,2011,15,1401.1
10.14.2011-18:00:00,10,14,2011,18,1394.1
10.14.2011-21:00:00,10,14,2011,21,1328.9
10.15.2011-00:00:00,10,15,2011,00,1314.5
10.15.2011-03:00:00,10,15,2011,03,1268.9
10.15.2011-06:00:00,10,15,2011,06,1238.7
10.15.2011-09:00:00,10,15,2011,09,1184.1
10.15.2011-12:00:00,10,15,2011,12,1129.5
10.15.2011-15:00:00,10,15,2011,15,1096.2
10.15.2011-18:00:00,10,15,2011,18,1048.7
