TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,566.66
10.01.2011-03:00:00,10,01,2011,03,571.22
10.01.2011-06:00:00,10,01,2011,06,575.74
10.01.2011-09:00:00,10,01,2011,09,579.45
10.01.2011-12:00:00,10,01,2011,12,584.11
10.01.2011-15:00:00,10,01,2011,15,589.78
10.01.2011-18:00:00,10,01,2011,18,596.21
10.01.2011-21:00:00,10,01,2011,21,603.12
10.02.2011-00:00:00,10,02,2011,00,611.37
10.02.2011-03:00:00,10,02,2011,03,618.75
10.02.2011-06:00:00,10,02,2011,06,646.68
10.02.2011-09:00:00,10,02,2011,09,680.38
10.02.2011-12:00:00,10,02,2011,12,688.46
10.02.2011-15:00:00,10,02,2011,15,757.48
10.02.2011-18:00:00,10,02,2011,18,775.99
10.02.2011-21:00:00,10,02,2011,21,787.7
10.03.2011-00:00:00,10,03,2011,00,804.17
10.03.2011-03:00:00,10,03,2011,03,807.86
10.03.2011-06:00:00,10,03,2011,06,817.94
10.03.2011-09:00:00,10,03,2011,09,834.78
10.03.2011-12:00:00,10,03,2011,12,833.78
10.03.2011-15:00:00,10,03,2011,15,844.04
10.03.2011-18:00:00,10,03,2011,18,856.16
10.03.2011-21:00:00,10,03,2011,21,868.36
10.04.2011-00:00:00,10,04,2011,00,872.37
10.04.2011-03:00:00,10,04,2011,03,881.46
10.04.2011-06:00:00,10,04,2011,06,891.35
10.04.2011-09:00:00,10,04,2011,09,899.69
10.04.2011-12:00:00,10,04,2011,12,907.09
10.04.2011-15:00:00,10,04,2011,15,916.84
10.04.2011-18:00:00,10,04,2011,18,928.14
10.04.2011-21:00:00,10,04,2011,21,939.01
10.05.2011-00:00:00,10,05,2011,00,953.57
10.05.2011-03:00:00,10,05,2011,03,964.62
10.05.2011-06:00:00,10,05,2011,06,997.6
10.05.2011-09:00:00,10,05,2011,09,1012.9
10.05.2011-12:00:00,10,05,2011,12,1020.4
10.05.2011-15:00:00,10,05,2011,15,1032.9
10.05.2011-18:00:00,10,05,2011,18,1049.7
10.05.2011-21:00:00,10,05,2011,21,1065.5
