TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.255
10.01.2011-03:00:00,10,01,2011,03,21.293
10.01.2011-06:00:00,10,01,2011,06,21.343
10.01.2011-09:00:00,10,01,2011,09,21.411
10.01.2011-12:00:00,10,01,2011,12,21.489
10.01.2011-15:00:00,10,01,2011,15,21.583
10.01.2011-18:00:00,10,01,2011,18,21.692
10.01.2011-21:00:00,10,01,2011,21,21.813
10.02.2011-00:00:00,10,02,2011,00,22.031
10.02.2011-03:00:00,10,02,2011,03,22.244
10.02.2011-06:00:00,10,02,2011,06,22.423
10.02.2011-09:00:00,10,02,2011,09,22.561
10.02.2011-12:00:00,10,02,2011,12,22.729
10.02.2011-15:00:00,10,02,2011,15,22.923
10.02.2011-18:00:00,10,02,2011,18,23.135
10.02.2011-21:00:00,10,02,2011,21,23.374
10.03.2011-00:00:00,10,03,2011,00,23.767
10.03.2011-03:00:00,10,03,2011,03,24.002
10.03.2011-06:00:00,10,03,2011,06,24.243
10.03.2011-09:00:00,10,03,2011,09,24.45
10.03.2011-12:00:00,10,03,2011,12,24.683
10.03.2011-15:00:00,10,03,2011,15,24.93
10.03.2011-18:00:00,10,03,2011,18,25.185
10.03.2011-21:00:00,10,03,2011,21,25.454
10.04.2011-00:00:00,10,04,2011,00,25.551
10.04.2011-03:00:00,10,04,2011,03,25.79
10.04.2011-06:00:00,10,04,2011,06,26.035
10.04.2011-09:00:00,10,04,2011,09,26.256
10.04.2011-12:00:00,10,04,2011,12,26.486
10.04.2011-15:00:00,10,04,2011,15,26.714
10.04.2011-18:00:00,10,04,2011,18,26.948
10.04.2011-21:00:00,10,04,2011,21,27.19
10.05.2011-00:00:00,10,05,2011,00,27.547
10.05.2011-03:00:00,10,05,2011,03,27.781
10.05.2011-06:00:00,10,05,2011,06,28.003
10.05.2011-09:00:00,10,05,2011,09,28.179
10.05.2011-12:00:00,10,05,2011,12,28.365
10.05.2011-15:00:00,10,05,2011,15,28.557
10.05.2011-18:00:00,10,05,2011,18,28.748
10.05.2011-21:00:00,10,05,2011,21,28.948
10.06.2011-00:00:00,10,06,2011,00,29.488
10.06.2011-03:00:00,10,06,2011,03,29.684
10.06.2011-06:00:00,10,06,2011,06,29.913
10.06.2011-09:00:00,10,06,2011,09,30.2
10.06.2011-12:00:00,10,06,2011,12,30.527
10.06.2011-15:00:00,10,06,2011,15,30.951
10.06.2011-18:00:00,10,06,2011,18,31.405
10.06.2011-21:00:00,10,06,2011,21,31.859
10.07.2011-00:00:00,10,07,2011,00,31.652
10.07.2011-03:00:00,10,07,2011,03,32.03
10.07.2011-06:00:00,10,07,2011,06,32.341
10.07.2011-09:00:00,10,07,2011,09,32.545
10.07.2011-12:00:00,10,07,2011,12,32.57
10.07.2011-15:00:00,10,07,2011,15,32.625
10.07.2011-18:00:00,10,07,2011,18,32.706
10.07.2011-21:00:00,10,07,2011,21,32.79
10.08.2011-00:00:00,10,08,2011,00,32.88
10.08.2011-03:00:00,10,08,2011,03,32.975
10.08.2011-06:00:00,10,08,2011,06,33.07
10.08.2011-09:00:00,10,08,2011,09,33.176
10.08.2011-12:00:00,10,08,2011,12,33.29
10.08.2011-15:00:00,10,08,2011,15,33.412
10.08.2011-18:00:00,10,08,2011,18,33.542
10.08.2011-21:00:00,10,08,2011,21,33.682
10.09.2011-00:00:00,10,09,2011,00,33.833
10.09.2011-03:00:00,10,09,2011,03,33.995
10.09.2011-06:00:00,10,09,2011,06,34.166
10.09.2011-09:00:00,10,09,2011,09,34.35
10.09.2011-12:00:00,10,09,2011,12,34.546
10.09.2011-15:00:00,10,09,2011,15,34.756
10.09.2011-18:00:00,10,09,2011,18,34.978
10.09.2011-21:00:00,10,09,2011,21,35.214
10.10.2011-00:00:00,10,10,2011,00,35.466
10.10.2011-03:00:00,10,10,2011,03,35.732
10.10.2011-06:00:00,10,10,2011,06,36.01
10.10.2011-09:00:00,10,10,2011,09,36.303
10.10.2011-12:00:00,10,10,2011,12,36.609
10.10.2011-15:00:00,10,10,2011,15,36.93
10.10.2011-18:00:00,10,10,2011,18,37.264
10.10.2011-21:00:00,10,10,2011,21,37.612
10.11.2011-00:00:00,10,11,2011,00,38.889
10.11.2011-03:00:00,10,11,2011,03,39.325
10.11.2011-06:00:00,10,11,2011,06,39.717
10.11.2011-09:00:00,10,11,2011,09,40.137
10.11.2011-12:00:00,10,11,2011,12,41.028
10.11.2011-15:00:00,10,11,2011,15,42.347
10.11.2011-18:00:00,10,11,2011,18,43.992
10.11.2011-21:00:00,10,11,2011,21,45.829
10.12.2011-00:00:00,10,12,2011,00,48.929
10.12.2011-03:00:00,10,12,2011,03,53.351
10.12.2011-06:00:00,10,12,2011,06,59.026
10.12.2011-09:00:00,10,12,2011,09,65.942
10.12.2011-12:00:00,10,12,2011,12,73.632
10.12.2011-15:00:00,10,12,2011,15,82.618
10.12.2011-18:00:00,10,12,2011,18,93.255
10.12.2011-21:00:00,10,12,2011,21,106.16
10.13.2011-00:00:00,10,13,2011,00,118.14
10.13.2011-03:00:00,10,13,2011,03,131.92
10.13.2011-06:00:00,10,13,2011,06,145.92
10.13.2011-09:00:00,10,13,2011,09,159.06
10.13.2011-12:00:00,10,13,2011,12,172.93
10.13.2011-15:00:00,10,13,2011,15,188.11
10.13.2011-18:00:00,10,13,2011,18,204.4
10.13.2011-21:00:00,10,13,2011,21,222.24
10.14.2011-00:00:00,10,14,2011,00,241.08
10.14.2011-03:00:00,10,14,2011,03,299.22
10.14.2011-06:00:00,10,14,2011,06,341.91
10.14.2011-09:00:00,10,14,2011,09,361.98
10.14.2011-12:00:00,10,14,2011,12,381.03
10.14.2011-15:00:00,10,14,2011,15,441.14
10.14.2011-18:00:00,10,14,2011,18,518.04
10.14.2011-21:00:00,10,14,2011,21,546.72
10.15.2011-00:00:00,10,15,2011,00,562.05
10.15.2011-03:00:00,10,15,2011,03,577.35
10.15.2011-06:00:00,10,15,2011,06,592.67
10.15.2011-09:00:00,10,15,2011,09,604.11
10.15.2011-12:00:00,10,15,2011,12,615.29
10.15.2011-15:00:00,10,15,2011,15,631.28
10.15.2011-18:00:00,10,15,2011,18,647.55
10.15.2011-21:00:00,10,15,2011,21,659.88
10.16.2011-00:00:00,10,16,2011,00,670.98
10.16.2011-03:00:00,10,16,2011,03,680.83
10.16.2011-06:00:00,10,16,2011,06,689.72
10.16.2011-09:00:00,10,16,2011,09,684.81
10.16.2011-12:00:00,10,16,2011,12,686.04
10.16.2011-15:00:00,10,16,2011,15,699.11
10.16.2011-18:00:00,10,16,2011,18,710.02
10.16.2011-21:00:00,10,16,2011,21,716.5
10.17.2011-00:00:00,10,17,2011,00,717.01
10.17.2011-03:00:00,10,17,2011,03,716.49
10.17.2011-06:00:00,10,17,2011,06,714.01
10.17.2011-09:00:00,10,17,2011,09,693.19
10.17.2011-12:00:00,10,17,2011,12,681.04
10.17.2011-15:00:00,10,17,2011,15,686.72
10.17.2011-18:00:00,10,17,2011,18,692.29
10.17.2011-21:00:00,10,17,2011,21,687.28
10.18.2011-00:00:00,10,18,2011,00,680.87
10.18.2011-03:00:00,10,18,2011,03,673.93
10.18.2011-06:00:00,10,18,2011,06,666.03
10.18.2011-09:00:00,10,18,2011,09,640.8
10.18.2011-12:00:00,10,18,2011,12,627.38
10.18.2011-15:00:00,10,18,2011,15,631.24
10.18.2011-18:00:00,10,18,2011,18,628.39
10.18.2011-21:00:00,10,18,2011,21,620.34
10.19.2011-00:00:00,10,19,2011,00,613.12
10.19.2011-03:00:00,10,19,2011,03,603.31
10.19.2011-06:00:00,10,19,2011,06,597.78
10.19.2011-09:00:00,10,19,2011,09,590.17
10.19.2011-12:00:00,10,19,2011,12,575.25
10.19.2011-15:00:00,10,19,2011,15,563.49
10.19.2011-18:00:00,10,19,2011,18,557.45
10.19.2011-21:00:00,10,19,2011,21,549.56
10.20.2011-00:00:00,10,20,2011,00,537
10.20.2011-03:00:00,10,20,2011,03,527.53
10.20.2011-06:00:00,10,20,2011,06,516.99
10.20.2011-09:00:00,10,20,2011,09,495.83
10.20.2011-12:00:00,10,20,2011,12,482.69
10.20.2011-15:00:00,10,20,2011,15,482.63
10.20.2011-18:00:00,10,20,2011,18,479.69
10.20.2011-21:00:00,10,20,2011,21,472.04
10.21.2011-00:00:00,10,21,2011,00,464.25
10.21.2011-03:00:00,10,21,2011,03,456.43
10.21.2011-06:00:00,10,21,2011,06,448.19
10.21.2011-09:00:00,10,21,2011,09,434.31
10.21.2011-12:00:00,10,21,2011,12,423.42
10.21.2011-15:00:00,10,21,2011,15,420.19
10.21.2011-18:00:00,10,21,2011,18,416.66
10.21.2011-21:00:00,10,21,2011,21,410.07
10.22.2011-00:00:00,10,22,2011,00,407.61
10.22.2011-03:00:00,10,22,2011,03,404.39
10.22.2011-06:00:00,10,22,2011,06,398.88
10.22.2011-09:00:00,10,22,2011,09,389.79
10.22.2011-12:00:00,10,22,2011,12,381.42
10.22.2011-15:00:00,10,22,2011,15,377.61
10.22.2011-18:00:00,10,22,2011,18,372.28
10.22.2011-21:00:00,10,22,2011,21,368.28
10.23.2011-00:00:00,10,23,2011,00,378.03
10.23.2011-03:00:00,10,23,2011,03,381.93
10.23.2011-06:00:00,10,23,2011,06,376.72
10.23.2011-09:00:00,10,23,2011,09,369.75
10.23.2011-12:00:00,10,23,2011,12,365.23
10.23.2011-15:00:00,10,23,2011,15,358.42
10.23.2011-18:00:00,10,23,2011,18,364.15
10.23.2011-21:00:00,10,23,2011,21,358.4
10.24.2011-00:00:00,10,24,2011,00,346.81
10.24.2011-03:00:00,10,24,2011,03,345.22
10.24.2011-06:00:00,10,24,2011,06,343.84
10.24.2011-09:00:00,10,24,2011,09,339.36
10.24.2011-12:00:00,10,24,2011,12,334.8
10.24.2011-15:00:00,10,24,2011,15,333.38
10.24.2011-18:00:00,10,24,2011,18,331.47
10.24.2011-21:00:00,10,24,2011,21,329.23
10.25.2011-00:00:00,10,25,2011,00,327.27
10.25.2011-03:00:00,10,25,2011,03,325.47
10.25.2011-06:00:00,10,25,2011,06,323.9
10.25.2011-09:00:00,10,25,2011,09,320.32
10.25.2011-12:00:00,10,25,2011,12,317.45
10.25.2011-15:00:00,10,25,2011,15,317.79
10.25.2011-18:00:00,10,25,2011,18,317.6
10.25.2011-21:00:00,10,25,2011,21,317.11
10.26.2011-00:00:00,10,26,2011,00,316.69
10.26.2011-03:00:00,10,26,2011,03,316.38
10.26.2011-06:00:00,10,26,2011,06,316.17
10.26.2011-09:00:00,10,26,2011,09,313.66
10.26.2011-12:00:00,10,26,2011,12,311.62
10.26.2011-15:00:00,10,26,2011,15,313.44
10.26.2011-18:00:00,10,26,2011,18,314.1
10.26.2011-21:00:00,10,26,2011,21,314.32
10.27.2011-00:00:00,10,27,2011,00,314.53
10.27.2011-03:00:00,10,27,2011,03,314.79
10.27.2011-06:00:00,10,27,2011,06,314.79
10.27.2011-09:00:00,10,27,2011,09,313.31
10.27.2011-12:00:00,10,27,2011,12,312.19
10.27.2011-15:00:00,10,27,2011,15,313.58
10.27.2011-18:00:00,10,27,2011,18,314.16
10.27.2011-21:00:00,10,27,2011,21,314.27
10.28.2011-00:00:00,10,28,2011,00,314.27
10.28.2011-03:00:00,10,28,2011,03,314.17
10.28.2011-06:00:00,10,28,2011,06,313.95
10.28.2011-09:00:00,10,28,2011,09,311.31
10.28.2011-12:00:00,10,28,2011,12,308.97
10.28.2011-15:00:00,10,28,2011,15,310.08
10.28.2011-18:00:00,10,28,2011,18,309.88
10.28.2011-21:00:00,10,28,2011,21,309.15
10.29.2011-00:00:00,10,29,2011,00,308.17
10.29.2011-03:00:00,10,29,2011,03,306.95
10.29.2011-06:00:00,10,29,2011,06,305.53
10.29.2011-09:00:00,10,29,2011,09,320.7
10.29.2011-12:00:00,10,29,2011,12,340.83
10.29.2011-15:00:00,10,29,2011,15,347.97
10.29.2011-18:00:00,10,29,2011,18,341.42
10.29.2011-21:00:00,10,29,2011,21,341.4
10.30.2011-00:00:00,10,30,2011,00,343.46
10.30.2011-03:00:00,10,30,2011,03,346.48
10.30.2011-06:00:00,10,30,2011,06,348.71
10.30.2011-09:00:00,10,30,2011,09,349.43
10.30.2011-12:00:00,10,30,2011,12,351.92
10.30.2011-15:00:00,10,30,2011,15,360.79
10.30.2011-18:00:00,10,30,2011,18,357.93
10.30.2011-21:00:00,10,30,2011,21,357.14
10.31.2011-00:00:00,10,31,2011,00,355.78
10.31.2011-03:00:00,10,31,2011,03,355.73
10.31.2011-06:00:00,10,31,2011,06,355.37
10.31.2011-09:00:00,10,31,2011,09,358.11
10.31.2011-12:00:00,10,31,2011,12,375.34
10.31.2011-15:00:00,10,31,2011,15,392.06
10.31.2011-18:00:00,10,31,2011,18,390.65
10.31.2011-21:00:00,10,31,2011,21,380.39
11.01.2011-00:00:00,11,01,2011,00,378.28
11.01.2011-03:00:00,11,01,2011,03,380.83
11.01.2011-06:00:00,11,01,2011,06,383.08
11.01.2011-09:00:00,11,01,2011,09,384.61
11.01.2011-12:00:00,11,01,2011,12,385.09
11.01.2011-15:00:00,11,01,2011,15,389.66
11.01.2011-18:00:00,11,01,2011,18,384.91
11.01.2011-21:00:00,11,01,2011,21,383.2
11.02.2011-00:00:00,11,02,2011,00,381.47
11.02.2011-03:00:00,11,02,2011,03,379.49
11.02.2011-06:00:00,11,02,2011,06,377.29
11.02.2011-09:00:00,11,02,2011,09,374.74
11.02.2011-12:00:00,11,02,2011,12,374.52
11.02.2011-15:00:00,11,02,2011,15,381.36
11.02.2011-18:00:00,11,02,2011,18,369.29
11.02.2011-21:00:00,11,02,2011,21,366.52
11.03.2011-00:00:00,11,03,2011,00,363.54
11.03.2011-03:00:00,11,03,2011,03,360.29
11.03.2011-06:00:00,11,03,2011,06,356.96
11.03.2011-09:00:00,11,03,2011,09,353.9
11.03.2011-12:00:00,11,03,2011,12,351.36
11.03.2011-15:00:00,11,03,2011,15,355.06
11.03.2011-18:00:00,11,03,2011,18,347.66
11.03.2011-21:00:00,11,03,2011,21,344.88
11.04.2011-00:00:00,11,04,2011,00,341.89
11.04.2011-03:00:00,11,04,2011,03,338.74
11.04.2011-06:00:00,11,04,2011,06,335.42
11.04.2011-09:00:00,11,04,2011,09,331.91
11.04.2011-12:00:00,11,04,2011,12,328.84
11.04.2011-15:00:00,11,04,2011,15,325.65
11.04.2011-18:00:00,11,04,2011,18,321.76
11.04.2011-21:00:00,11,04,2011,21,317.78
11.05.2011-00:00:00,11,05,2011,00,313.73
11.05.2011-03:00:00,11,05,2011,03,309.61
11.05.2011-06:00:00,11,05,2011,06,305.41
11.05.2011-09:00:00,11,05,2011,09,301.19
11.05.2011-12:00:00,11,05,2011,12,297.5
11.05.2011-15:00:00,11,05,2011,15,293.42
11.05.2011-18:00:00,11,05,2011,18,289.19
11.05.2011-21:00:00,11,05,2011,21,284.96
11.06.2011-00:00:00,11,06,2011,00,280.72
11.06.2011-03:00:00,11,06,2011,03,276.47
11.06.2011-06:00:00,11,06,2011,06,272.33
11.06.2011-09:00:00,11,06,2011,09,268.15
11.06.2011-12:00:00,11,06,2011,12,264
11.06.2011-15:00:00,11,06,2011,15,260.05
11.06.2011-18:00:00,11,06,2011,18,255.81
11.06.2011-21:00:00,11,06,2011,21,252.05
11.07.2011-00:00:00,11,07,2011,00,248.09
11.07.2011-03:00:00,11,07,2011,03,244.16
11.07.2011-06:00:00,11,07,2011,06,240.27
11.07.2011-09:00:00,11,07,2011,09,236.36
11.07.2011-12:00:00,11,07,2011,12,232.54
11.07.2011-15:00:00,11,07,2011,15,228.85
11.07.2011-18:00:00,11,07,2011,18,225.16
11.07.2011-21:00:00,11,07,2011,21,221.51
11.08.2011-00:00:00,11,08,2011,00,217.92
11.08.2011-03:00:00,11,08,2011,03,214.38
11.08.2011-06:00:00,11,08,2011,06,210.89
11.08.2011-09:00:00,11,08,2011,09,207.23
11.08.2011-12:00:00,11,08,2011,12,203.95
11.08.2011-15:00:00,11,08,2011,15,200.73
11.08.2011-18:00:00,11,08,2011,18,197.49
11.08.2011-21:00:00,11,08,2011,21,194.31
11.09.2011-00:00:00,11,09,2011,00,191.16
11.09.2011-03:00:00,11,09,2011,03,188.07
11.09.2011-06:00:00,11,09,2011,06,185.04
11.09.2011-09:00:00,11,09,2011,09,181.93
11.09.2011-12:00:00,11,09,2011,12,178.94
11.09.2011-15:00:00,11,09,2011,15,176.25
11.09.2011-18:00:00,11,09,2011,18,173.59
11.09.2011-21:00:00,11,09,2011,21,171.41
11.10.2011-00:00:00,11,10,2011,00,169.21
11.10.2011-03:00:00,11,10,2011,03,166.96
11.10.2011-06:00:00,11,10,2011,06,164.64
11.10.2011-09:00:00,11,10,2011,09,162.18
11.10.2011-12:00:00,11,10,2011,12,160.24
11.10.2011-15:00:00,11,10,2011,15,158.41
11.10.2011-18:00:00,11,10,2011,18,156.48
11.10.2011-21:00:00,11,10,2011,21,154.39
11.11.2011-00:00:00,11,11,2011,00,152.24
11.11.2011-03:00:00,11,11,2011,03,150.17
11.11.2011-06:00:00,11,11,2011,06,148.15
11.11.2011-09:00:00,11,11,2011,09,146.08
11.11.2011-12:00:00,11,11,2011,12,144.13
11.11.2011-15:00:00,11,11,2011,15,142.34
11.11.2011-18:00:00,11,11,2011,18,140.57
11.11.2011-21:00:00,11,11,2011,21,138.83
11.12.2011-00:00:00,11,12,2011,00,137.07
11.12.2011-03:00:00,11,12,2011,03,135.29
11.12.2011-06:00:00,11,12,2011,06,133.5
11.12.2011-09:00:00,11,12,2011,09,131.91
11.12.2011-12:00:00,11,12,2011,12,130.6
11.12.2011-15:00:00,11,12,2011,15,129.54
11.12.2011-18:00:00,11,12,2011,18,128.66
11.12.2011-21:00:00,11,12,2011,21,127.83
11.13.2011-00:00:00,11,13,2011,00,126.92
11.13.2011-03:00:00,11,13,2011,03,125.89
11.13.2011-06:00:00,11,13,2011,06,124.52
11.13.2011-09:00:00,11,13,2011,09,123.13
11.13.2011-12:00:00,11,13,2011,12,121.74
11.13.2011-15:00:00,11,13,2011,15,120.35
11.13.2011-18:00:00,11,13,2011,18,118.97
11.13.2011-21:00:00,11,13,2011,21,117.61
11.14.2011-00:00:00,11,14,2011,00,116.24
11.14.2011-03:00:00,11,14,2011,03,114.89
11.14.2011-06:00:00,11,14,2011,06,113.69
11.14.2011-09:00:00,11,14,2011,09,112.68
11.14.2011-12:00:00,11,14,2011,12,112.2
11.14.2011-15:00:00,11,14,2011,15,112.71
11.14.2011-18:00:00,11,14,2011,18,113.92
11.14.2011-21:00:00,11,14,2011,21,115.12
11.15.2011-00:00:00,11,15,2011,00,116.04
11.15.2011-03:00:00,11,15,2011,03,116.68
11.15.2011-06:00:00,11,15,2011,06,117.07
11.15.2011-09:00:00,11,15,2011,09,116.78
11.15.2011-12:00:00,11,15,2011,12,116.18
11.15.2011-15:00:00,11,15,2011,15,115.55
11.15.2011-18:00:00,11,15,2011,18,114.9
11.15.2011-21:00:00,11,15,2011,21,114.22
11.16.2011-00:00:00,11,16,2011,00,113.52
11.16.2011-03:00:00,11,16,2011,03,112.8
11.16.2011-06:00:00,11,16,2011,06,112.06
11.16.2011-09:00:00,11,16,2011,09,111.31
11.16.2011-12:00:00,11,16,2011,12,110.53
11.16.2011-15:00:00,11,16,2011,15,109.73
11.16.2011-18:00:00,11,16,2011,18,108.93
11.16.2011-21:00:00,11,16,2011,21,108.11
11.17.2011-00:00:00,11,17,2011,00,107.27
11.17.2011-03:00:00,11,17,2011,03,106.41
11.17.2011-06:00:00,11,17,2011,06,105.54
11.17.2011-09:00:00,11,17,2011,09,104.66
11.17.2011-12:00:00,11,17,2011,12,103.78
11.17.2011-15:00:00,11,17,2011,15,102.89
11.17.2011-18:00:00,11,17,2011,18,102.01
11.17.2011-21:00:00,11,17,2011,21,101.11
11.18.2011-00:00:00,11,18,2011,00,100.2
11.18.2011-03:00:00,11,18,2011,03,99.288
11.18.2011-06:00:00,11,18,2011,06,98.376
11.18.2011-09:00:00,11,18,2011,09,97.457
11.18.2011-12:00:00,11,18,2011,12,96.535
11.18.2011-15:00:00,11,18,2011,15,95.612
11.18.2011-18:00:00,11,18,2011,18,94.691
11.18.2011-21:00:00,11,18,2011,21,93.766
11.19.2011-00:00:00,11,19,2011,00,92.842
11.19.2011-03:00:00,11,19,2011,03,91.933
11.19.2011-06:00:00,11,19,2011,06,91.027
11.19.2011-09:00:00,11,19,2011,09,90.123
11.19.2011-12:00:00,11,19,2011,12,89.219
11.19.2011-15:00:00,11,19,2011,15,88.321
11.19.2011-18:00:00,11,19,2011,18,87.427
11.19.2011-21:00:00,11,19,2011,21,86.535
