TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.997
10.01.2011-03:00:00,10,01,2011,03,44.977
10.01.2011-06:00:00,10,01,2011,06,44.913
10.01.2011-09:00:00,10,01,2011,09,44.849
10.01.2011-12:00:00,10,01,2011,12,44.762
10.01.2011-15:00:00,10,01,2011,15,44.681
10.01.2011-18:00:00,10,01,2011,18,44.609
10.01.2011-21:00:00,10,01,2011,21,44.531
10.02.2011-00:00:00,10,02,2011,00,44.605
10.02.2011-03:00:00,10,02,2011,03,44.566
10.02.2011-06:00:00,10,02,2011,06,44.485
10.02.2011-09:00:00,10,02,2011,09,44.392
10.02.2011-12:00:00,10,02,2011,12,44.273
10.02.2011-15:00:00,10,02,2011,15,44.165
10.02.2011-18:00:00,10,02,2011,18,44.09
10.02.2011-21:00:00,10,02,2011,21,44.011
10.03.2011-00:00:00,10,03,2011,00,44.286
10.03.2011-03:00:00,10,03,2011,03,44.329
10.03.2011-06:00:00,10,03,2011,06,44.292
10.03.2011-09:00:00,10,03,2011,09,44.139
10.03.2011-12:00:00,10,03,2011,12,44.007
10.03.2011-15:00:00,10,03,2011,15,43.905
10.03.2011-18:00:00,10,03,2011,18,43.851
10.03.2011-21:00:00,10,03,2011,21,43.815
10.04.2011-00:00:00,10,04,2011,00,43.551
10.04.2011-03:00:00,10,04,2011,03,43.423
10.04.2011-06:00:00,10,04,2011,06,43.345
10.04.2011-09:00:00,10,04,2011,09,43.236
10.04.2011-12:00:00,10,04,2011,12,43.125
10.04.2011-15:00:00,10,04,2011,15,43.033
10.04.2011-18:00:00,10,04,2011,18,42.963
10.04.2011-21:00:00,10,04,2011,21,42.894
10.05.2011-00:00:00,10,05,2011,00,42.735
10.05.2011-03:00:00,10,05,2011,03,42.644
10.05.2011-06:00:00,10,05,2011,06,42.567
10.05.2011-09:00:00,10,05,2011,09,42.462
10.05.2011-12:00:00,10,05,2011,12,42.358
10.05.2011-15:00:00,10,05,2011,15,42.258
10.05.2011-18:00:00,10,05,2011,18,42.183
10.05.2011-21:00:00,10,05,2011,21,42.108
10.06.2011-00:00:00,10,06,2011,00,43.952
10.06.2011-03:00:00,10,06,2011,03,44.404
10.06.2011-06:00:00,10,06,2011,06,44.446
10.06.2011-09:00:00,10,06,2011,09,44.458
10.06.2011-12:00:00,10,06,2011,12,44.442
10.06.2011-15:00:00,10,06,2011,15,44.47
10.06.2011-18:00:00,10,06,2011,18,44.536
10.06.2011-21:00:00,10,06,2011,21,44.601
10.07.2011-00:00:00,10,07,2011,00,42.309
10.07.2011-03:00:00,10,07,2011,03,41.752
10.07.2011-06:00:00,10,07,2011,06,41.686
10.07.2011-09:00:00,10,07,2011,09,41.644
10.07.2011-12:00:00,10,07,2011,12,41.605
10.07.2011-15:00:00,10,07,2011,15,41.566
10.07.2011-18:00:00,10,07,2011,18,41.527
10.07.2011-21:00:00,10,07,2011,21,41.488
10.08.2011-00:00:00,10,08,2011,00,41.45
10.08.2011-03:00:00,10,08,2011,03,41.411
10.08.2011-06:00:00,10,08,2011,06,41.373
10.08.2011-09:00:00,10,08,2011,09,41.334
10.08.2011-12:00:00,10,08,2011,12,41.293
10.08.2011-15:00:00,10,08,2011,15,41.252
10.08.2011-18:00:00,10,08,2011,18,41.209
10.08.2011-21:00:00,10,08,2011,21,41.165
10.09.2011-00:00:00,10,09,2011,00,41.121
10.09.2011-03:00:00,10,09,2011,03,41.074
10.09.2011-06:00:00,10,09,2011,06,41.027
10.09.2011-09:00:00,10,09,2011,09,40.977
10.09.2011-12:00:00,10,09,2011,12,40.927
10.09.2011-15:00:00,10,09,2011,15,40.876
10.09.2011-18:00:00,10,09,2011,18,40.823
10.09.2011-21:00:00,10,09,2011,21,40.768
10.10.2011-00:00:00,10,10,2011,00,40.776
10.10.2011-03:00:00,10,10,2011,03,40.736
10.10.2011-06:00:00,10,10,2011,06,40.678
10.10.2011-09:00:00,10,10,2011,09,40.618
10.10.2011-12:00:00,10,10,2011,12,40.559
10.10.2011-15:00:00,10,10,2011,15,40.498
10.10.2011-18:00:00,10,10,2011,18,40.434
10.10.2011-21:00:00,10,10,2011,21,40.368
10.11.2011-00:00:00,10,11,2011,00,43.594
10.11.2011-03:00:00,10,11,2011,03,44.459
10.11.2011-06:00:00,10,11,2011,06,44.595
10.11.2011-09:00:00,10,11,2011,09,44.63
10.11.2011-12:00:00,10,11,2011,12,44.663
10.11.2011-15:00:00,10,11,2011,15,44.76
10.11.2011-18:00:00,10,11,2011,18,44.897
10.11.2011-21:00:00,10,11,2011,21,45.086
10.12.2011-00:00:00,10,12,2011,00,44.791
10.12.2011-03:00:00,10,12,2011,03,44.911
10.12.2011-06:00:00,10,12,2011,06,45.185
10.12.2011-09:00:00,10,12,2011,09,45.233
10.12.2011-12:00:00,10,12,2011,12,45.347
10.12.2011-15:00:00,10,12,2011,15,45.637
10.12.2011-18:00:00,10,12,2011,18,46.066
10.12.2011-21:00:00,10,12,2011,21,46.64
10.13.2011-00:00:00,10,13,2011,00,44.031
10.13.2011-03:00:00,10,13,2011,03,43.666
10.13.2011-06:00:00,10,13,2011,06,43.908
10.13.2011-09:00:00,10,13,2011,09,44.085
10.13.2011-12:00:00,10,13,2011,12,44.113
10.13.2011-15:00:00,10,13,2011,15,44.135
10.13.2011-18:00:00,10,13,2011,18,44.174
10.13.2011-21:00:00,10,13,2011,21,44.216
10.14.2011-00:00:00,10,14,2011,00,44.291
10.14.2011-03:00:00,10,14,2011,03,44.337
10.14.2011-06:00:00,10,14,2011,06,44.372
10.14.2011-09:00:00,10,14,2011,09,44.405
10.14.2011-12:00:00,10,14,2011,12,44.435
10.14.2011-15:00:00,10,14,2011,15,44.462
10.14.2011-18:00:00,10,14,2011,18,44.485
10.14.2011-21:00:00,10,14,2011,21,44.505
10.15.2011-00:00:00,10,15,2011,00,44.6
10.15.2011-03:00:00,10,15,2011,03,44.633
10.15.2011-06:00:00,10,15,2011,06,44.645
10.15.2011-09:00:00,10,15,2011,09,44.65
10.15.2011-12:00:00,10,15,2011,12,44.646
10.15.2011-15:00:00,10,15,2011,15,44.636
10.15.2011-18:00:00,10,15,2011,18,44.634
10.15.2011-21:00:00,10,15,2011,21,44.628
10.16.2011-00:00:00,10,16,2011,00,44.483
10.16.2011-03:00:00,10,16,2011,03,44.434
10.16.2011-06:00:00,10,16,2011,06,44.41
10.16.2011-09:00:00,10,16,2011,09,44.382
10.16.2011-12:00:00,10,16,2011,12,44.352
10.16.2011-15:00:00,10,16,2011,15,44.319
10.16.2011-18:00:00,10,16,2011,18,44.281
10.16.2011-21:00:00,10,16,2011,21,44.239
10.17.2011-00:00:00,10,17,2011,00,44.196
10.17.2011-03:00:00,10,17,2011,03,44.147
10.17.2011-06:00:00,10,17,2011,06,44.095
10.17.2011-09:00:00,10,17,2011,09,44.04
10.17.2011-12:00:00,10,17,2011,12,43.984
10.17.2011-15:00:00,10,17,2011,15,43.927
10.17.2011-18:00:00,10,17,2011,18,43.866
10.17.2011-21:00:00,10,17,2011,21,43.801
10.18.2011-00:00:00,10,18,2011,00,43.736
10.18.2011-03:00:00,10,18,2011,03,43.668
10.18.2011-06:00:00,10,18,2011,06,43.597
10.18.2011-09:00:00,10,18,2011,09,43.524
10.18.2011-12:00:00,10,18,2011,12,43.45
10.18.2011-15:00:00,10,18,2011,15,43.375
10.18.2011-18:00:00,10,18,2011,18,43.298
10.18.2011-21:00:00,10,18,2011,21,43.218
10.19.2011-00:00:00,10,19,2011,00,43.218
10.19.2011-03:00:00,10,19,2011,03,43.092
10.19.2011-06:00:00,10,19,2011,06,42.994
10.19.2011-09:00:00,10,19,2011,09,42.963
10.19.2011-12:00:00,10,19,2011,12,42.905
10.19.2011-15:00:00,10,19,2011,15,42.83
10.19.2011-18:00:00,10,19,2011,18,42.754
10.19.2011-21:00:00,10,19,2011,21,42.68
10.20.2011-00:00:00,10,20,2011,00,42.483
10.20.2011-03:00:00,10,20,2011,03,42.364
10.20.2011-06:00:00,10,20,2011,06,42.273
10.20.2011-09:00:00,10,20,2011,09,42.182
10.20.2011-12:00:00,10,20,2011,12,42.09
10.20.2011-15:00:00,10,20,2011,15,41.997
10.20.2011-18:00:00,10,20,2011,18,41.902
10.20.2011-21:00:00,10,20,2011,21,41.807
10.21.2011-00:00:00,10,21,2011,00,41.711
10.21.2011-03:00:00,10,21,2011,03,41.615
10.21.2011-06:00:00,10,21,2011,06,41.52
10.21.2011-09:00:00,10,21,2011,09,41.423
10.21.2011-12:00:00,10,21,2011,12,41.327
10.21.2011-15:00:00,10,21,2011,15,41.231
10.21.2011-18:00:00,10,21,2011,18,41.135
10.21.2011-21:00:00,10,21,2011,21,41.038
10.22.2011-00:00:00,10,22,2011,00,42.009
10.22.2011-03:00:00,10,22,2011,03,42.409
10.22.2011-06:00:00,10,22,2011,06,42.471
10.22.2011-09:00:00,10,22,2011,09,42.342
10.22.2011-12:00:00,10,22,2011,12,42.217
10.22.2011-15:00:00,10,22,2011,15,42.187
10.22.2011-18:00:00,10,22,2011,18,42.216
10.22.2011-21:00:00,10,22,2011,21,42.31
10.23.2011-00:00:00,10,23,2011,00,42.938
10.23.2011-03:00:00,10,23,2011,03,43.179
10.23.2011-06:00:00,10,23,2011,06,43.303
10.23.2011-09:00:00,10,23,2011,09,43.308
10.23.2011-12:00:00,10,23,2011,12,43.339
10.23.2011-15:00:00,10,23,2011,15,43.524
10.23.2011-18:00:00,10,23,2011,18,43.798
10.23.2011-21:00:00,10,23,2011,21,44.176
10.24.2011-00:00:00,10,24,2011,00,42.652
10.24.2011-03:00:00,10,24,2011,03,42.525
10.24.2011-06:00:00,10,24,2011,06,42.781
10.24.2011-09:00:00,10,24,2011,09,42.965
10.24.2011-12:00:00,10,24,2011,12,42.948
10.24.2011-15:00:00,10,24,2011,15,42.919
10.24.2011-18:00:00,10,24,2011,18,42.907
10.24.2011-21:00:00,10,24,2011,21,42.899
10.25.2011-00:00:00,10,25,2011,00,42.892
10.25.2011-03:00:00,10,25,2011,03,42.883
10.25.2011-06:00:00,10,25,2011,06,42.871
10.25.2011-09:00:00,10,25,2011,09,42.86
10.25.2011-12:00:00,10,25,2011,12,42.848
10.25.2011-15:00:00,10,25,2011,15,42.834
10.25.2011-18:00:00,10,25,2011,18,42.821
10.25.2011-21:00:00,10,25,2011,21,42.806
10.26.2011-00:00:00,10,26,2011,00,42.79
10.26.2011-03:00:00,10,26,2011,03,42.773
10.26.2011-06:00:00,10,26,2011,06,42.755
10.26.2011-09:00:00,10,26,2011,09,42.733
10.26.2011-12:00:00,10,26,2011,12,42.71
10.26.2011-15:00:00,10,26,2011,15,42.688
10.26.2011-18:00:00,10,26,2011,18,42.665
10.26.2011-21:00:00,10,26,2011,21,42.641
10.27.2011-00:00:00,10,27,2011,00,42.616
10.27.2011-03:00:00,10,27,2011,03,42.588
10.27.2011-06:00:00,10,27,2011,06,42.56
10.27.2011-09:00:00,10,27,2011,09,42.531
10.27.2011-12:00:00,10,27,2011,12,42.501
10.27.2011-15:00:00,10,27,2011,15,42.47
10.27.2011-18:00:00,10,27,2011,18,42.438
10.27.2011-21:00:00,10,27,2011,21,42.405
10.28.2011-00:00:00,10,28,2011,00,42.373
10.28.2011-03:00:00,10,28,2011,03,42.338
10.28.2011-06:00:00,10,28,2011,06,42.303
10.28.2011-09:00:00,10,28,2011,09,42.268
10.28.2011-12:00:00,10,28,2011,12,42.231
10.28.2011-15:00:00,10,28,2011,15,42.194
10.28.2011-18:00:00,10,28,2011,18,42.157
10.28.2011-21:00:00,10,28,2011,21,42.121
10.29.2011-00:00:00,10,29,2011,00,42.084
10.29.2011-03:00:00,10,29,2011,03,42.044
10.29.2011-06:00:00,10,29,2011,06,42.005
10.29.2011-09:00:00,10,29,2011,09,41.997
10.29.2011-12:00:00,10,29,2011,12,42.147
10.29.2011-15:00:00,10,29,2011,15,42.292
10.29.2011-18:00:00,10,29,2011,18,42.914
10.29.2011-21:00:00,10,29,2011,21,43.74
10.30.2011-00:00:00,10,30,2011,00,44.498
10.30.2011-03:00:00,10,30,2011,03,45.099
10.30.2011-06:00:00,10,30,2011,06,45.513
10.30.2011-09:00:00,10,30,2011,09,45.686
10.30.2011-12:00:00,10,30,2011,12,45.794
10.30.2011-15:00:00,10,30,2011,15,45.971
10.30.2011-18:00:00,10,30,2011,18,46.247
10.30.2011-21:00:00,10,30,2011,21,46.585
10.31.2011-00:00:00,10,31,2011,00,46.944
10.31.2011-03:00:00,10,31,2011,03,47.28
10.31.2011-06:00:00,10,31,2011,06,47.615
10.31.2011-09:00:00,10,31,2011,09,47.837
10.31.2011-12:00:00,10,31,2011,12,48.132
10.31.2011-15:00:00,10,31,2011,15,48.454
10.31.2011-18:00:00,10,31,2011,18,48.862
10.31.2011-21:00:00,10,31,2011,21,49.329
11.01.2011-00:00:00,11,01,2011,00,49.763
11.01.2011-03:00:00,11,01,2011,03,50.21
11.01.2011-06:00:00,11,01,2011,06,50.616
11.01.2011-09:00:00,11,01,2011,09,50.899
11.01.2011-12:00:00,11,01,2011,12,51.087
11.01.2011-15:00:00,11,01,2011,15,51.286
11.01.2011-18:00:00,11,01,2011,18,51.501
11.01.2011-21:00:00,11,01,2011,21,51.679
11.02.2011-00:00:00,11,02,2011,00,51.822
11.02.2011-03:00:00,11,02,2011,03,51.947
11.02.2011-06:00:00,11,02,2011,06,52.066
11.02.2011-09:00:00,11,02,2011,09,52.167
11.02.2011-12:00:00,11,02,2011,12,52.377
11.02.2011-15:00:00,11,02,2011,15,52.557
11.02.2011-18:00:00,11,02,2011,18,52.761
11.02.2011-21:00:00,11,02,2011,21,53.008
11.03.2011-00:00:00,11,03,2011,00,53.251
11.03.2011-03:00:00,11,03,2011,03,53.457
11.03.2011-06:00:00,11,03,2011,06,53.606
11.03.2011-09:00:00,11,03,2011,09,53.749
11.03.2011-12:00:00,11,03,2011,12,54.012
11.03.2011-15:00:00,11,03,2011,15,54.229
11.03.2011-18:00:00,11,03,2011,18,54.457
11.03.2011-21:00:00,11,03,2011,21,54.7
11.04.2011-00:00:00,11,04,2011,00,54.952
11.04.2011-03:00:00,11,04,2011,03,55.177
11.04.2011-06:00:00,11,04,2011,06,55.354
11.04.2011-09:00:00,11,04,2011,09,55.535
11.04.2011-12:00:00,11,04,2011,12,55.824
11.04.2011-15:00:00,11,04,2011,15,56.048
11.04.2011-18:00:00,11,04,2011,18,56.262
11.04.2011-21:00:00,11,04,2011,21,56.478
11.05.2011-00:00:00,11,05,2011,00,56.648
11.05.2011-03:00:00,11,05,2011,03,56.786
11.05.2011-06:00:00,11,05,2011,06,56.913
11.05.2011-09:00:00,11,05,2011,09,57.076
11.05.2011-12:00:00,11,05,2011,12,57.207
11.05.2011-15:00:00,11,05,2011,15,57.345
11.05.2011-18:00:00,11,05,2011,18,57.475
11.05.2011-21:00:00,11,05,2011,21,57.587
11.06.2011-00:00:00,11,06,2011,00,57.683
11.06.2011-03:00:00,11,06,2011,03,57.773
11.06.2011-06:00:00,11,06,2011,06,57.856
11.06.2011-09:00:00,11,06,2011,09,57.933
11.06.2011-12:00:00,11,06,2011,12,58.011
11.06.2011-15:00:00,11,06,2011,15,58.091
11.06.2011-18:00:00,11,06,2011,18,58.162
11.06.2011-21:00:00,11,06,2011,21,58.224
11.07.2011-00:00:00,11,07,2011,00,58.279
11.07.2011-03:00:00,11,07,2011,03,58.331
11.07.2011-06:00:00,11,07,2011,06,58.377
11.07.2011-09:00:00,11,07,2011,09,58.42
11.07.2011-12:00:00,11,07,2011,12,58.462
11.07.2011-15:00:00,11,07,2011,15,58.503
11.07.2011-18:00:00,11,07,2011,18,58.54
11.07.2011-21:00:00,11,07,2011,21,58.573
11.08.2011-00:00:00,11,08,2011,00,58.603
11.08.2011-03:00:00,11,08,2011,03,58.63
11.08.2011-06:00:00,11,08,2011,06,58.651
11.08.2011-09:00:00,11,08,2011,09,58.667
11.08.2011-12:00:00,11,08,2011,12,58.68
11.08.2011-15:00:00,11,08,2011,15,58.693
11.08.2011-18:00:00,11,08,2011,18,58.701
11.08.2011-21:00:00,11,08,2011,21,58.705
11.09.2011-00:00:00,11,09,2011,00,58.705
11.09.2011-03:00:00,11,09,2011,03,58.7
11.09.2011-06:00:00,11,09,2011,06,58.695
11.09.2011-09:00:00,11,09,2011,09,58.686
11.09.2011-12:00:00,11,09,2011,12,58.682
11.09.2011-15:00:00,11,09,2011,15,58.698
11.09.2011-18:00:00,11,09,2011,18,58.738
11.09.2011-21:00:00,11,09,2011,21,58.792
11.10.2011-00:00:00,11,10,2011,00,58.839
11.10.2011-03:00:00,11,10,2011,03,58.877
11.10.2011-06:00:00,11,10,2011,06,58.895
11.10.2011-09:00:00,11,10,2011,09,58.908
11.10.2011-12:00:00,11,10,2011,12,58.936
11.10.2011-15:00:00,11,10,2011,15,58.957
11.10.2011-18:00:00,11,10,2011,18,58.948
11.10.2011-21:00:00,11,10,2011,21,58.939
11.11.2011-00:00:00,11,11,2011,00,58.925
11.11.2011-03:00:00,11,11,2011,03,58.909
11.11.2011-06:00:00,11,11,2011,06,58.889
11.11.2011-09:00:00,11,11,2011,09,58.866
11.11.2011-12:00:00,11,11,2011,12,58.843
11.11.2011-15:00:00,11,11,2011,15,58.834
11.11.2011-18:00:00,11,11,2011,18,58.842
11.11.2011-21:00:00,11,11,2011,21,58.831
11.12.2011-00:00:00,11,12,2011,00,58.806
11.12.2011-03:00:00,11,12,2011,03,58.781
11.12.2011-06:00:00,11,12,2011,06,58.747
11.12.2011-09:00:00,11,12,2011,09,58.725
11.12.2011-12:00:00,11,12,2011,12,58.763
11.12.2011-15:00:00,11,12,2011,15,58.877
11.12.2011-18:00:00,11,12,2011,18,59.114
11.12.2011-21:00:00,11,12,2011,21,59.489
11.13.2011-00:00:00,11,13,2011,00,59.906
11.13.2011-03:00:00,11,13,2011,03,60.258
11.13.2011-06:00:00,11,13,2011,06,60.546
11.13.2011-09:00:00,11,13,2011,09,60.767
11.13.2011-12:00:00,11,13,2011,12,60.937
11.13.2011-15:00:00,11,13,2011,15,61.164
11.13.2011-18:00:00,11,13,2011,18,61.439
11.13.2011-21:00:00,11,13,2011,21,61.785
11.14.2011-00:00:00,11,14,2011,00,62.376
11.14.2011-03:00:00,11,14,2011,03,62.972
11.14.2011-06:00:00,11,14,2011,06,63.771
11.14.2011-09:00:00,11,14,2011,09,64.91
11.14.2011-12:00:00,11,14,2011,12,66.531
11.14.2011-15:00:00,11,14,2011,15,68.85
11.14.2011-18:00:00,11,14,2011,18,71.924
11.14.2011-21:00:00,11,14,2011,21,75.551
11.15.2011-00:00:00,11,15,2011,00,78.845
11.15.2011-03:00:00,11,15,2011,03,82.068
11.15.2011-06:00:00,11,15,2011,06,85.014
11.15.2011-09:00:00,11,15,2011,09,87.48
11.15.2011-12:00:00,11,15,2011,12,89.331
11.15.2011-15:00:00,11,15,2011,15,91.109
11.15.2011-18:00:00,11,15,2011,18,92.826
11.15.2011-21:00:00,11,15,2011,21,94.442
11.16.2011-00:00:00,11,16,2011,00,95.946
11.16.2011-03:00:00,11,16,2011,03,97.406
11.16.2011-06:00:00,11,16,2011,06,98.824
11.16.2011-09:00:00,11,16,2011,09,100.18
11.16.2011-12:00:00,11,16,2011,12,101.53
11.16.2011-15:00:00,11,16,2011,15,102.85
11.16.2011-18:00:00,11,16,2011,18,104.11
11.16.2011-21:00:00,11,16,2011,21,105.32
11.17.2011-00:00:00,11,17,2011,00,106.49
11.17.2011-03:00:00,11,17,2011,03,107.61
11.17.2011-06:00:00,11,17,2011,06,108.69
11.17.2011-09:00:00,11,17,2011,09,109.74
11.17.2011-12:00:00,11,17,2011,12,110.74
11.17.2011-15:00:00,11,17,2011,15,111.7
11.17.2011-18:00:00,11,17,2011,18,112.62
11.17.2011-21:00:00,11,17,2011,21,113.51
11.18.2011-00:00:00,11,18,2011,00,114.35
11.18.2011-03:00:00,11,18,2011,03,115.16
11.18.2011-06:00:00,11,18,2011,06,115.93
11.18.2011-09:00:00,11,18,2011,09,116.67
11.18.2011-12:00:00,11,18,2011,12,117.38
11.18.2011-15:00:00,11,18,2011,15,118.06
11.18.2011-18:00:00,11,18,2011,18,118.71
11.18.2011-21:00:00,11,18,2011,21,119.31
11.19.2011-00:00:00,11,19,2011,00,119.89
11.19.2011-03:00:00,11,19,2011,03,120.43
11.19.2011-06:00:00,11,19,2011,06,120.94
11.19.2011-09:00:00,11,19,2011,09,121.43
11.19.2011-12:00:00,11,19,2011,12,121.89
11.19.2011-15:00:00,11,19,2011,15,122.32
11.19.2011-18:00:00,11,19,2011,18,122.73
11.19.2011-21:00:00,11,19,2011,21,123.11
11.20.2011-00:00:00,11,20,2011,00,123.47
11.20.2011-03:00:00,11,20,2011,03,123.81
11.20.2011-06:00:00,11,20,2011,06,124.12
11.20.2011-09:00:00,11,20,2011,09,124.41
11.20.2011-12:00:00,11,20,2011,12,124.69
11.20.2011-15:00:00,11,20,2011,15,124.94
11.20.2011-18:00:00,11,20,2011,18,125.16
11.20.2011-21:00:00,11,20,2011,21,125.37
11.21.2011-00:00:00,11,21,2011,00,125.56
11.21.2011-03:00:00,11,21,2011,03,125.74
11.21.2011-06:00:00,11,21,2011,06,125.89
11.21.2011-09:00:00,11,21,2011,09,126.03
11.21.2011-12:00:00,11,21,2011,12,126.15
11.21.2011-15:00:00,11,21,2011,15,126.26
11.21.2011-18:00:00,11,21,2011,18,126.35
11.21.2011-21:00:00,11,21,2011,21,126.42
11.22.2011-00:00:00,11,22,2011,00,126.48
11.22.2011-03:00:00,11,22,2011,03,126.53
11.22.2011-06:00:00,11,22,2011,06,126.56
11.22.2011-09:00:00,11,22,2011,09,126.58
11.22.2011-12:00:00,11,22,2011,12,126.58
11.22.2011-15:00:00,11,22,2011,15,126.58
11.22.2011-18:00:00,11,22,2011,18,126.56
11.22.2011-21:00:00,11,22,2011,21,126.54
11.23.2011-00:00:00,11,23,2011,00,126.5
11.23.2011-03:00:00,11,23,2011,03,126.45
11.23.2011-06:00:00,11,23,2011,06,126.39
11.23.2011-09:00:00,11,23,2011,09,126.36
11.23.2011-12:00:00,11,23,2011,12,126.44
11.23.2011-15:00:00,11,23,2011,15,126.64
11.23.2011-18:00:00,11,23,2011,18,127.01
11.23.2011-21:00:00,11,23,2011,21,127.56
11.24.2011-00:00:00,11,24,2011,00,128.18
11.24.2011-03:00:00,11,24,2011,03,128.76
11.24.2011-06:00:00,11,24,2011,06,129.25
11.24.2011-09:00:00,11,24,2011,09,129.68
11.24.2011-12:00:00,11,24,2011,12,130
11.24.2011-15:00:00,11,24,2011,15,130.21
11.24.2011-18:00:00,11,24,2011,18,130.4
11.24.2011-21:00:00,11,24,2011,21,130.58
11.25.2011-00:00:00,11,25,2011,00,130.76
11.25.2011-03:00:00,11,25,2011,03,130.92
11.25.2011-06:00:00,11,25,2011,06,131.08
11.25.2011-09:00:00,11,25,2011,09,131.23
11.25.2011-12:00:00,11,25,2011,12,131.37
11.25.2011-15:00:00,11,25,2011,15,131.5
11.25.2011-18:00:00,11,25,2011,18,131.61
11.25.2011-21:00:00,11,25,2011,21,131.72
11.26.2011-00:00:00,11,26,2011,00,131.81
11.26.2011-03:00:00,11,26,2011,03,131.88
11.26.2011-06:00:00,11,26,2011,06,131.95
11.26.2011-09:00:00,11,26,2011,09,132
11.26.2011-12:00:00,11,26,2011,12,132.04
11.26.2011-15:00:00,11,26,2011,15,132.07
11.26.2011-18:00:00,11,26,2011,18,132.08
11.26.2011-21:00:00,11,26,2011,21,132.08
11.27.2011-00:00:00,11,27,2011,00,132.07
11.27.2011-03:00:00,11,27,2011,03,132.04
11.27.2011-06:00:00,11,27,2011,06,132.01
11.27.2011-09:00:00,11,27,2011,09,131.96
11.27.2011-12:00:00,11,27,2011,12,131.9
11.27.2011-15:00:00,11,27,2011,15,131.83
11.27.2011-18:00:00,11,27,2011,18,131.75
11.27.2011-21:00:00,11,27,2011,21,131.66
11.28.2011-00:00:00,11,28,2011,00,131.56
11.28.2011-03:00:00,11,28,2011,03,131.45
11.28.2011-06:00:00,11,28,2011,06,131.33
11.28.2011-09:00:00,11,28,2011,09,131.2
11.28.2011-12:00:00,11,28,2011,12,131.06
11.28.2011-15:00:00,11,28,2011,15,130.9
11.28.2011-18:00:00,11,28,2011,18,130.74
11.28.2011-21:00:00,11,28,2011,21,130.57
11.29.2011-00:00:00,11,29,2011,00,130.39
11.29.2011-03:00:00,11,29,2011,03,130.21
11.29.2011-06:00:00,11,29,2011,06,130.02
11.29.2011-09:00:00,11,29,2011,09,129.82
11.29.2011-12:00:00,11,29,2011,12,129.61
11.29.2011-15:00:00,11,29,2011,15,129.4
11.29.2011-18:00:00,11,29,2011,18,129.18
11.29.2011-21:00:00,11,29,2011,21,128.95
11.30.2011-00:00:00,11,30,2011,00,128.72
11.30.2011-03:00:00,11,30,2011,03,128.47
11.30.2011-06:00:00,11,30,2011,06,128.23
11.30.2011-09:00:00,11,30,2011,09,127.99
11.30.2011-12:00:00,11,30,2011,12,127.74
11.30.2011-15:00:00,11,30,2011,15,127.48
11.30.2011-18:00:00,11,30,2011,18,127.22
11.30.2011-21:00:00,11,30,2011,21,126.96
12.01.2011-00:00:00,12,01,2011,00,126.69
12.01.2011-03:00:00,12,01,2011,03,126.42
12.01.2011-06:00:00,12,01,2011,06,126.14
12.01.2011-09:00:00,12,01,2011,09,125.85
12.01.2011-12:00:00,12,01,2011,12,125.57
12.01.2011-15:00:00,12,01,2011,15,125.28
12.01.2011-18:00:00,12,01,2011,18,124.99
12.01.2011-21:00:00,12,01,2011,21,124.69
12.02.2011-00:00:00,12,02,2011,00,124.38
12.02.2011-03:00:00,12,02,2011,03,124.08
12.02.2011-06:00:00,12,02,2011,06,123.77
12.02.2011-09:00:00,12,02,2011,09,123.47
12.02.2011-12:00:00,12,02,2011,12,123.16
12.02.2011-15:00:00,12,02,2011,15,122.85
12.02.2011-18:00:00,12,02,2011,18,122.53
12.02.2011-21:00:00,12,02,2011,21,122.22
12.03.2011-00:00:00,12,03,2011,00,121.9
12.03.2011-03:00:00,12,03,2011,03,121.58
12.03.2011-06:00:00,12,03,2011,06,121.26
12.03.2011-09:00:00,12,03,2011,09,120.93
12.03.2011-12:00:00,12,03,2011,12,120.61
12.03.2011-15:00:00,12,03,2011,15,120.29
12.03.2011-18:00:00,12,03,2011,18,119.96
12.03.2011-21:00:00,12,03,2011,21,119.63
12.04.2011-00:00:00,12,04,2011,00,119.3
12.04.2011-03:00:00,12,04,2011,03,118.97
12.04.2011-06:00:00,12,04,2011,06,118.64
12.04.2011-09:00:00,12,04,2011,09,118.3
12.04.2011-12:00:00,12,04,2011,12,117.97
12.04.2011-15:00:00,12,04,2011,15,117.63
12.04.2011-18:00:00,12,04,2011,18,117.29
12.04.2011-21:00:00,12,04,2011,21,116.95
12.05.2011-00:00:00,12,05,2011,00,116.61
12.05.2011-03:00:00,12,05,2011,03,116.27
12.05.2011-06:00:00,12,05,2011,06,115.92
12.05.2011-09:00:00,12,05,2011,09,115.58
12.05.2011-12:00:00,12,05,2011,12,115.24
12.05.2011-15:00:00,12,05,2011,15,114.9
12.05.2011-18:00:00,12,05,2011,18,114.55
12.05.2011-21:00:00,12,05,2011,21,114.21
12.06.2011-00:00:00,12,06,2011,00,113.86
12.06.2011-03:00:00,12,06,2011,03,113.52
12.06.2011-06:00:00,12,06,2011,06,113.17
