TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,461.33
10.01.2011-03:00:00,10,01,2011,03,475.51
10.01.2011-06:00:00,10,01,2011,06,487.71
10.01.2011-09:00:00,10,01,2011,09,497.55
10.01.2011-12:00:00,10,01,2011,12,505.05
10.01.2011-15:00:00,10,01,2011,15,516.28
10.01.2011-18:00:00,10,01,2011,18,527.52
10.01.2011-21:00:00,10,01,2011,21,538.53
10.02.2011-00:00:00,10,02,2011,00,552.41
10.02.2011-03:00:00,10,02,2011,03,568.81
10.02.2011-06:00:00,10,02,2011,06,589.23
10.02.2011-09:00:00,10,02,2011,09,598.99
10.02.2011-12:00:00,10,02,2011,12,604.84
10.02.2011-15:00:00,10,02,2011,15,619.37
10.02.2011-18:00:00,10,02,2011,18,650.22
10.02.2011-21:00:00,10,02,2011,21,664.37
10.03.2011-00:00:00,10,03,2011,00,682.62
10.03.2011-03:00:00,10,03,2011,03,694.95
10.03.2011-06:00:00,10,03,2011,06,704.65
10.03.2011-09:00:00,10,03,2011,09,745.35
10.03.2011-12:00:00,10,03,2011,12,761.53
10.03.2011-15:00:00,10,03,2011,15,774.42
10.03.2011-18:00:00,10,03,2011,18,787.78
10.03.2011-21:00:00,10,03,2011,21,801.31
10.04.2011-00:00:00,10,04,2011,00,800.32
10.04.2011-03:00:00,10,04,2011,03,808.01
10.04.2011-06:00:00,10,04,2011,06,816.54
10.04.2011-09:00:00,10,04,2011,09,824.52
10.04.2011-12:00:00,10,04,2011,12,835.02
10.04.2011-15:00:00,10,04,2011,15,854.26
10.04.2011-18:00:00,10,04,2011,18,881.01
10.04.2011-21:00:00,10,04,2011,21,900.65
10.05.2011-00:00:00,10,05,2011,00,928.56
10.05.2011-03:00:00,10,05,2011,03,948.26
10.05.2011-06:00:00,10,05,2011,06,964.71
10.05.2011-09:00:00,10,05,2011,09,977.98
10.05.2011-12:00:00,10,05,2011,12,1003.9
10.05.2011-15:00:00,10,05,2011,15,1027
10.05.2011-18:00:00,10,05,2011,18,1052.5
10.05.2011-21:00:00,10,05,2011,21,1075.2
10.06.2011-00:00:00,10,06,2011,00,1145.1
10.06.2011-03:00:00,10,06,2011,03,1181.8
10.06.2011-06:00:00,10,06,2011,06,1212.6
10.06.2011-09:00:00,10,06,2011,09,1255.4
10.06.2011-12:00:00,10,06,2011,12,1323.4
10.06.2011-15:00:00,10,06,2011,15,1392.5
10.06.2011-18:00:00,10,06,2011,18,1465.5
10.06.2011-21:00:00,10,06,2011,21,1544.5
10.07.2011-00:00:00,10,07,2011,00,1498.1
10.07.2011-03:00:00,10,07,2011,03,1521.3
10.07.2011-06:00:00,10,07,2011,06,1545.8
10.07.2011-09:00:00,10,07,2011,09,1550.9
10.07.2011-12:00:00,10,07,2011,12,1575.8
10.07.2011-15:00:00,10,07,2011,15,1610.2
10.07.2011-18:00:00,10,07,2011,18,1633.2
10.07.2011-21:00:00,10,07,2011,21,1636.9
10.08.2011-00:00:00,10,08,2011,00,1642.6
10.08.2011-03:00:00,10,08,2011,03,1634.9
10.08.2011-06:00:00,10,08,2011,06,1621.9
10.08.2011-09:00:00,10,08,2011,09,1575.3
10.08.2011-12:00:00,10,08,2011,12,1552.7
10.08.2011-15:00:00,10,08,2011,15,1557
10.08.2011-18:00:00,10,08,2011,18,1555.2
10.08.2011-21:00:00,10,08,2011,21,1543.5
10.09.2011-00:00:00,10,09,2011,00,1528.3
10.09.2011-03:00:00,10,09,2011,03,1514.8
10.09.2011-06:00:00,10,09,2011,06,1511.3
10.09.2011-09:00:00,10,09,2011,09,1460.2
10.09.2011-12:00:00,10,09,2011,12,1431.3
10.09.2011-15:00:00,10,09,2011,15,1439.2
10.09.2011-18:00:00,10,09,2011,18,1436.6
10.09.2011-21:00:00,10,09,2011,21,1422
10.10.2011-00:00:00,10,10,2011,00,1406.5
10.10.2011-03:00:00,10,10,2011,03,1388.4
10.10.2011-06:00:00,10,10,2011,06,1361.6
10.10.2011-09:00:00,10,10,2011,09,1320.5
10.10.2011-12:00:00,10,10,2011,12,1294.5
10.10.2011-15:00:00,10,10,2011,15,1291.4
10.10.2011-18:00:00,10,10,2011,18,1286.7
10.10.2011-21:00:00,10,10,2011,21,1270.8
10.11.2011-00:00:00,10,11,2011,00,1383.7
10.11.2011-03:00:00,10,11,2011,03,1400.2
10.11.2011-06:00:00,10,11,2011,06,1409.9
10.11.2011-09:00:00,10,11,2011,09,1394.4
10.11.2011-12:00:00,10,11,2011,12,1401.4
10.11.2011-15:00:00,10,11,2011,15,1419.8
10.11.2011-18:00:00,10,11,2011,18,1453.8
10.11.2011-21:00:00,10,11,2011,21,1509.2
10.12.2011-00:00:00,10,12,2011,00,1459.8
10.12.2011-03:00:00,10,12,2011,03,1510.7
10.12.2011-06:00:00,10,12,2011,06,1564.2
10.12.2011-09:00:00,10,12,2011,09,1777.9
10.12.2011-12:00:00,10,12,2011,12,1986.2
10.12.2011-15:00:00,10,12,2011,15,2106.1
10.12.2011-18:00:00,10,12,2011,18,2216.7
10.12.2011-21:00:00,10,12,2011,21,2218.6
10.13.2011-00:00:00,10,13,2011,00,2262.5
10.13.2011-03:00:00,10,13,2011,03,2371.1
