TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16263
10.01.2011-03:00:00,10,01,2011,03,16579
10.01.2011-06:00:00,10,01,2011,06,16782
10.01.2011-09:00:00,10,01,2011,09,16739
10.01.2011-12:00:00,10,01,2011,12,16807
10.01.2011-15:00:00,10,01,2011,15,17162
10.01.2011-18:00:00,10,01,2011,18,17521
10.01.2011-21:00:00,10,01,2011,21,17757
10.02.2011-00:00:00,10,02,2011,00,18189
10.02.2011-03:00:00,10,02,2011,03,18522
10.02.2011-06:00:00,10,02,2011,06,18794
10.02.2011-09:00:00,10,02,2011,09,18900
10.02.2011-12:00:00,10,02,2011,12,18886
10.02.2011-15:00:00,10,02,2011,15,19072
10.02.2011-18:00:00,10,02,2011,18,19323
10.02.2011-21:00:00,10,02,2011,21,19593
10.03.2011-00:00:00,10,03,2011,00,20142
10.03.2011-03:00:00,10,03,2011,03,20198
10.03.2011-06:00:00,10,03,2011,06,20479
10.03.2011-09:00:00,10,03,2011,09,20780
10.03.2011-12:00:00,10,03,2011,12,21031
10.03.2011-15:00:00,10,03,2011,15,21336
10.03.2011-18:00:00,10,03,2011,18,21731
10.03.2011-21:00:00,10,03,2011,21,22075
10.04.2011-00:00:00,10,04,2011,00,22161
10.04.2011-03:00:00,10,04,2011,03,22343
10.04.2011-06:00:00,10,04,2011,06,22558
10.04.2011-09:00:00,10,04,2011,09,22841
10.04.2011-12:00:00,10,04,2011,12,23098
10.04.2011-15:00:00,10,04,2011,15,23549
10.04.2011-18:00:00,10,04,2011,18,23984
10.04.2011-21:00:00,10,04,2011,21,24409
10.05.2011-00:00:00,10,05,2011,00,25269
10.05.2011-03:00:00,10,05,2011,03,25860
10.05.2011-06:00:00,10,05,2011,06,26490
10.05.2011-09:00:00,10,05,2011,09,27068
10.05.2011-12:00:00,10,05,2011,12,27637
10.05.2011-15:00:00,10,05,2011,15,28247
10.05.2011-18:00:00,10,05,2011,18,29072
10.05.2011-21:00:00,10,05,2011,21,29701
10.06.2011-00:00:00,10,06,2011,00,31486
10.06.2011-03:00:00,10,06,2011,03,32547
10.06.2011-06:00:00,10,06,2011,06,33617
10.06.2011-09:00:00,10,06,2011,09,34447
10.06.2011-12:00:00,10,06,2011,12,35579
10.06.2011-15:00:00,10,06,2011,15,36435
10.06.2011-18:00:00,10,06,2011,18,37879
10.06.2011-21:00:00,10,06,2011,21,38397
10.07.2011-00:00:00,10,07,2011,00,37289
10.07.2011-03:00:00,10,07,2011,03,36710
10.07.2011-06:00:00,10,07,2011,06,36418
10.07.2011-09:00:00,10,07,2011,09,35727
10.07.2011-12:00:00,10,07,2011,12,35170
10.07.2011-15:00:00,10,07,2011,15,34919
10.07.2011-18:00:00,10,07,2011,18,34771
10.07.2011-21:00:00,10,07,2011,21,34569
10.08.2011-00:00:00,10,08,2011,00,34230
10.08.2011-03:00:00,10,08,2011,03,33742
10.08.2011-06:00:00,10,08,2011,06,33306
10.08.2011-09:00:00,10,08,2011,09,32424
10.08.2011-12:00:00,10,08,2011,12,31811
10.08.2011-15:00:00,10,08,2011,15,31604
10.08.2011-18:00:00,10,08,2011,18,31320
10.08.2011-21:00:00,10,08,2011,21,30901
10.09.2011-00:00:00,10,09,2011,00,30285
10.09.2011-03:00:00,10,09,2011,03,30261
10.09.2011-06:00:00,10,09,2011,06,29590
10.09.2011-09:00:00,10,09,2011,09,28291
10.09.2011-12:00:00,10,09,2011,12,27646
10.09.2011-15:00:00,10,09,2011,15,27727
10.09.2011-18:00:00,10,09,2011,18,27690
10.09.2011-21:00:00,10,09,2011,21,27343
10.10.2011-00:00:00,10,10,2011,00,26943
10.10.2011-03:00:00,10,10,2011,03,26663
10.10.2011-06:00:00,10,10,2011,06,26248
10.10.2011-09:00:00,10,10,2011,09,25411
10.10.2011-12:00:00,10,10,2011,12,24841
10.10.2011-15:00:00,10,10,2011,15,24790
10.10.2011-18:00:00,10,10,2011,18,24660
10.10.2011-21:00:00,10,10,2011,21,24363
10.11.2011-00:00:00,10,11,2011,00,26633
10.11.2011-03:00:00,10,11,2011,03,27499
10.11.2011-06:00:00,10,11,2011,06,28032
10.11.2011-09:00:00,10,11,2011,09,28665
10.11.2011-12:00:00,10,11,2011,12,29439
10.11.2011-15:00:00,10,11,2011,15,30289
10.11.2011-18:00:00,10,11,2011,18,31474
10.11.2011-21:00:00,10,11,2011,21,32091
10.12.2011-00:00:00,10,12,2011,00,34172
10.12.2011-03:00:00,10,12,2011,03,34224
10.12.2011-06:00:00,10,12,2011,06,35269
10.12.2011-09:00:00,10,12,2011,09,38967
10.12.2011-12:00:00,10,12,2011,12,43049
10.12.2011-15:00:00,10,12,2011,15,46471
10.12.2011-18:00:00,10,12,2011,18,48994
10.12.2011-21:00:00,10,12,2011,21,51286
10.13.2011-00:00:00,10,13,2011,00,47672
10.13.2011-03:00:00,10,13,2011,03,47618
10.13.2011-06:00:00,10,13,2011,06,48024
10.13.2011-09:00:00,10,13,2011,09,48125
10.13.2011-12:00:00,10,13,2011,12,49374
10.13.2011-15:00:00,10,13,2011,15,50237
10.13.2011-18:00:00,10,13,2011,18,50342
10.13.2011-21:00:00,10,13,2011,21,50886
10.14.2011-00:00:00,10,14,2011,00,50524
10.14.2011-03:00:00,10,14,2011,03,50492
10.14.2011-06:00:00,10,14,2011,06,50361
10.14.2011-09:00:00,10,14,2011,09,49585
10.14.2011-12:00:00,10,14,2011,12,49461
10.14.2011-15:00:00,10,14,2011,15,49385
10.14.2011-18:00:00,10,14,2011,18,49195
10.14.2011-21:00:00,10,14,2011,21,49082
10.15.2011-00:00:00,10,15,2011,00,48651
10.15.2011-03:00:00,10,15,2011,03,48062
10.15.2011-06:00:00,10,15,2011,06,47678
10.15.2011-09:00:00,10,15,2011,09,46596
10.15.2011-12:00:00,10,15,2011,12,45996
10.15.2011-15:00:00,10,15,2011,15,45670
10.15.2011-18:00:00,10,15,2011,18,45317
10.15.2011-21:00:00,10,15,2011,21,44678
10.16.2011-00:00:00,10,16,2011,00,44226
10.16.2011-03:00:00,10,16,2011,03,43449
10.16.2011-06:00:00,10,16,2011,06,42838
10.16.2011-09:00:00,10,16,2011,09,41380
10.16.2011-12:00:00,10,16,2011,12,41023
10.16.2011-15:00:00,10,16,2011,15,40726
10.16.2011-18:00:00,10,16,2011,18,40351
10.16.2011-21:00:00,10,16,2011,21,39648
10.17.2011-00:00:00,10,17,2011,00,39018
10.17.2011-03:00:00,10,17,2011,03,38371
10.17.2011-06:00:00,10,17,2011,06,37756
10.17.2011-09:00:00,10,17,2011,09,36645
10.17.2011-12:00:00,10,17,2011,12,36203
10.17.2011-15:00:00,10,17,2011,15,35956
10.17.2011-18:00:00,10,17,2011,18,35924
10.17.2011-21:00:00,10,17,2011,21,35391
10.18.2011-00:00:00,10,18,2011,00,34871
10.18.2011-03:00:00,10,18,2011,03,34565
10.18.2011-06:00:00,10,18,2011,06,34028
10.18.2011-09:00:00,10,18,2011,09,32940
10.18.2011-12:00:00,10,18,2011,12,32427
10.18.2011-15:00:00,10,18,2011,15,32558
10.18.2011-18:00:00,10,18,2011,18,32554
10.18.2011-21:00:00,10,18,2011,21,32236
10.19.2011-00:00:00,10,19,2011,00,32329
10.19.2011-03:00:00,10,19,2011,03,32006
10.19.2011-06:00:00,10,19,2011,06,31800
10.19.2011-09:00:00,10,19,2011,09,31344
10.19.2011-12:00:00,10,19,2011,12,30936
10.19.2011-15:00:00,10,19,2011,15,30949
10.19.2011-18:00:00,10,19,2011,18,30804
10.19.2011-21:00:00,10,19,2011,21,30765
10.20.2011-00:00:00,10,20,2011,00,30161
10.20.2011-03:00:00,10,20,2011,03,29704
10.20.2011-06:00:00,10,20,2011,06,29394
10.20.2011-09:00:00,10,20,2011,09,28291
10.20.2011-12:00:00,10,20,2011,12,27725
10.20.2011-15:00:00,10,20,2011,15,28010
10.20.2011-18:00:00,10,20,2011,18,28160
10.20.2011-21:00:00,10,20,2011,21,27943
10.21.2011-00:00:00,10,21,2011,00,27728
10.21.2011-03:00:00,10,21,2011,03,27535
10.21.2011-06:00:00,10,21,2011,06,26946
10.21.2011-09:00:00,10,21,2011,09,25999
10.21.2011-12:00:00,10,21,2011,12,25619
10.21.2011-15:00:00,10,21,2011,15,25618
10.21.2011-18:00:00,10,21,2011,18,25850
10.21.2011-21:00:00,10,21,2011,21,25794
10.22.2011-00:00:00,10,22,2011,00,26064
10.22.2011-03:00:00,10,22,2011,03,26112
10.22.2011-06:00:00,10,22,2011,06,25907
10.22.2011-09:00:00,10,22,2011,09,25739
10.22.2011-12:00:00,10,22,2011,12,25605
10.22.2011-15:00:00,10,22,2011,15,25498
10.22.2011-18:00:00,10,22,2011,18,25361
10.22.2011-21:00:00,10,22,2011,21,25352
10.23.2011-00:00:00,10,23,2011,00,26892
10.23.2011-03:00:00,10,23,2011,03,27377
10.23.2011-06:00:00,10,23,2011,06,27589
10.23.2011-09:00:00,10,23,2011,09,27819
10.23.2011-12:00:00,10,23,2011,12,28435
10.23.2011-15:00:00,10,23,2011,15,29044
10.23.2011-18:00:00,10,23,2011,18,29275
10.23.2011-21:00:00,10,23,2011,21,29380
10.24.2011-00:00:00,10,24,2011,00,26989
10.24.2011-03:00:00,10,24,2011,03,26452
10.24.2011-06:00:00,10,24,2011,06,26442
10.24.2011-09:00:00,10,24,2011,09,25997
10.24.2011-12:00:00,10,24,2011,12,25809
10.24.2011-15:00:00,10,24,2011,15,25846
10.24.2011-18:00:00,10,24,2011,18,26335
10.24.2011-21:00:00,10,24,2011,21,26188
10.25.2011-00:00:00,10,25,2011,00,26058
10.25.2011-03:00:00,10,25,2011,03,26136
10.25.2011-06:00:00,10,25,2011,06,25994
10.25.2011-09:00:00,10,25,2011,09,25281
10.25.2011-12:00:00,10,25,2011,12,25338
10.25.2011-15:00:00,10,25,2011,15,25424
10.25.2011-18:00:00,10,25,2011,18,25520
10.25.2011-21:00:00,10,25,2011,21,25426
10.26.2011-00:00:00,10,26,2011,00,25201
10.26.2011-03:00:00,10,26,2011,03,25026
10.26.2011-06:00:00,10,26,2011,06,24979
10.26.2011-09:00:00,10,26,2011,09,24236
10.26.2011-12:00:00,10,26,2011,12,24058
10.26.2011-15:00:00,10,26,2011,15,24129
10.26.2011-18:00:00,10,26,2011,18,24204
10.26.2011-21:00:00,10,26,2011,21,24051
10.27.2011-00:00:00,10,27,2011,00,23882
10.27.2011-03:00:00,10,27,2011,03,23633
10.27.2011-06:00:00,10,27,2011,06,23394
10.27.2011-09:00:00,10,27,2011,09,22834
10.27.2011-12:00:00,10,27,2011,12,22446
10.27.2011-15:00:00,10,27,2011,15,22480
10.27.2011-18:00:00,10,27,2011,18,22529
10.27.2011-21:00:00,10,27,2011,21,22265
10.28.2011-00:00:00,10,28,2011,00,21911
10.28.2011-03:00:00,10,28,2011,03,21848
10.28.2011-06:00:00,10,28,2011,06,21562
10.28.2011-09:00:00,10,28,2011,09,20811
10.28.2011-12:00:00,10,28,2011,12,20404
10.28.2011-15:00:00,10,28,2011,15,20476
10.28.2011-18:00:00,10,28,2011,18,20423
10.28.2011-21:00:00,10,28,2011,21,20264
10.29.2011-00:00:00,10,29,2011,00,20396
10.29.2011-03:00:00,10,29,2011,03,19882
10.29.2011-06:00:00,10,29,2011,06,19600
10.29.2011-09:00:00,10,29,2011,09,22178
10.29.2011-12:00:00,10,29,2011,12,24665
10.29.2011-15:00:00,10,29,2011,15,24840
10.29.2011-18:00:00,10,29,2011,18,23891
10.29.2011-21:00:00,10,29,2011,21,23071
10.30.2011-00:00:00,10,30,2011,00,20978
10.30.2011-03:00:00,10,30,2011,03,20514
10.30.2011-06:00:00,10,30,2011,06,20487
10.30.2011-09:00:00,10,30,2011,09,20098
10.30.2011-12:00:00,10,30,2011,12,20444
10.30.2011-15:00:00,10,30,2011,15,20915
10.30.2011-18:00:00,10,30,2011,18,20423
10.30.2011-21:00:00,10,30,2011,21,20093
10.31.2011-00:00:00,10,31,2011,00,20605
10.31.2011-03:00:00,10,31,2011,03,19907
10.31.2011-06:00:00,10,31,2011,06,19707
10.31.2011-09:00:00,10,31,2011,09,20218
10.31.2011-12:00:00,10,31,2011,12,22035
10.31.2011-15:00:00,10,31,2011,15,22509
10.31.2011-18:00:00,10,31,2011,18,22112
10.31.2011-21:00:00,10,31,2011,21,21619
11.01.2011-00:00:00,11,01,2011,00,20247
11.01.2011-03:00:00,11,01,2011,03,19964
11.01.2011-06:00:00,11,01,2011,06,19838
11.01.2011-09:00:00,11,01,2011,09,19627
11.01.2011-12:00:00,11,01,2011,12,19586
11.01.2011-15:00:00,11,01,2011,15,19638
11.01.2011-18:00:00,11,01,2011,18,19481
11.01.2011-21:00:00,11,01,2011,21,19356
11.02.2011-00:00:00,11,02,2011,00,19262
11.02.2011-03:00:00,11,02,2011,03,19054
11.02.2011-06:00:00,11,02,2011,06,19019
11.02.2011-09:00:00,11,02,2011,09,18559
11.02.2011-12:00:00,11,02,2011,12,18407
11.02.2011-15:00:00,11,02,2011,15,18716
11.02.2011-18:00:00,11,02,2011,18,18454
11.02.2011-21:00:00,11,02,2011,21,18238
11.03.2011-00:00:00,11,03,2011,00,18160
11.03.2011-03:00:00,11,03,2011,03,17878
11.03.2011-06:00:00,11,03,2011,06,17718
11.03.2011-09:00:00,11,03,2011,09,17455
11.03.2011-12:00:00,11,03,2011,12,17511
11.03.2011-15:00:00,11,03,2011,15,17660
11.03.2011-18:00:00,11,03,2011,18,17344
11.03.2011-21:00:00,11,03,2011,21,17224
11.04.2011-00:00:00,11,04,2011,00,17053
11.04.2011-03:00:00,11,04,2011,03,16916
11.04.2011-06:00:00,11,04,2011,06,16798
11.04.2011-09:00:00,11,04,2011,09,16687
11.04.2011-12:00:00,11,04,2011,12,16597
11.04.2011-15:00:00,11,04,2011,15,16511
11.04.2011-18:00:00,11,04,2011,18,16410
11.04.2011-21:00:00,11,04,2011,21,16292
11.05.2011-00:00:00,11,05,2011,00,16168
11.05.2011-03:00:00,11,05,2011,03,16146
11.05.2011-06:00:00,11,05,2011,06,15901
11.05.2011-09:00:00,11,05,2011,09,15768
11.05.2011-12:00:00,11,05,2011,12,15654
11.05.2011-15:00:00,11,05,2011,15,15610
11.05.2011-18:00:00,11,05,2011,18,15509
11.05.2011-21:00:00,11,05,2011,21,15398
11.06.2011-00:00:00,11,06,2011,00,15306
11.06.2011-03:00:00,11,06,2011,03,15142
11.06.2011-06:00:00,11,06,2011,06,15027
11.06.2011-09:00:00,11,06,2011,09,14852
11.06.2011-12:00:00,11,06,2011,12,14718
11.06.2011-15:00:00,11,06,2011,15,14729
11.06.2011-18:00:00,11,06,2011,18,14596
11.06.2011-21:00:00,11,06,2011,21,14488
11.07.2011-00:00:00,11,07,2011,00,14395
11.07.2011-03:00:00,11,07,2011,03,14273
11.07.2011-06:00:00,11,07,2011,06,14178
11.07.2011-09:00:00,11,07,2011,09,14019
11.07.2011-12:00:00,11,07,2011,12,13861
11.07.2011-15:00:00,11,07,2011,15,13766
11.07.2011-18:00:00,11,07,2011,18,13680
11.07.2011-21:00:00,11,07,2011,21,13597
11.08.2011-00:00:00,11,08,2011,00,13482
