TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1245.2
10.01.2011-03:00:00,10,01,2011,03,1212.8
10.01.2011-06:00:00,10,01,2011,06,1198.6
10.01.2011-09:00:00,10,01,2011,09,1273.3
10.01.2011-12:00:00,10,01,2011,12,1260.9
10.01.2011-15:00:00,10,01,2011,15,1291.5
10.01.2011-18:00:00,10,01,2011,18,1291.5
10.01.2011-21:00:00,10,01,2011,21,1266.2
10.02.2011-00:00:00,10,02,2011,00,1296.6
10.02.2011-03:00:00,10,02,2011,03,1323.1
10.02.2011-06:00:00,10,02,2011,06,1358.7
10.02.2011-09:00:00,10,02,2011,09,1443.6
10.02.2011-12:00:00,10,02,2011,12,1445.2
10.02.2011-15:00:00,10,02,2011,15,1425.2
10.02.2011-18:00:00,10,02,2011,18,1440
10.02.2011-21:00:00,10,02,2011,21,1455.6
10.03.2011-00:00:00,10,03,2011,00,1521.4
10.03.2011-03:00:00,10,03,2011,03,1477.1
10.03.2011-06:00:00,10,03,2011,06,1524.2
10.03.2011-09:00:00,10,03,2011,09,1626.3
10.03.2011-12:00:00,10,03,2011,12,1694.5
10.03.2011-15:00:00,10,03,2011,15,1775.1
10.03.2011-18:00:00,10,03,2011,18,1814.6
10.03.2011-21:00:00,10,03,2011,21,1837.5
10.04.2011-00:00:00,10,04,2011,00,1879.8
10.04.2011-03:00:00,10,04,2011,03,1922.6
10.04.2011-06:00:00,10,04,2011,06,1973
10.04.2011-09:00:00,10,04,2011,09,2070.9
10.04.2011-12:00:00,10,04,2011,12,2123.8
10.04.2011-15:00:00,10,04,2011,15,2142.7
10.04.2011-18:00:00,10,04,2011,18,2175.4
10.04.2011-21:00:00,10,04,2011,21,2224.1
10.05.2011-00:00:00,10,05,2011,00,2323.1
10.05.2011-03:00:00,10,05,2011,03,2395.7
10.05.2011-06:00:00,10,05,2011,06,2471.6
10.05.2011-09:00:00,10,05,2011,09,2570.6
10.05.2011-12:00:00,10,05,2011,12,2670.1
10.05.2011-15:00:00,10,05,2011,15,2775.8
